Time,Voltage,Peak
105.1328125,-0.007013508586130313,0
105.13671875,-0.06906858554331034,0
105.140625,-0.13336267706592847,0
105.14453125,-0.06003730531544372,0
105.1484375,-0.12998989403782038,0
105.15234375,-0.07170034318334147,0
105.15625,-0.08778542535188447,0
105.16015625,-0.18668408967689618,0
105.1640625,-0.18625760796550928,0
105.16796875,-0.036023563863652686,0
105.171875,-0.1443628872458061,0
105.17578125,-0.08034373294224981,0
105.1796875,-0.06720597648949767,0
105.18359375,-0.13420660970631954,0
105.1875,-0.11061543105302055,0
105.19140625,-0.12715574329502427,0
105.1953125,-0.1079695929577997,0
105.19921875,-0.03608268252904358,0
105.203125,-0.055375622885940175,0
105.20703125,-0.053803379177980365,0
105.2109375,-0.18788871035532345,0
105.21484375,-0.20321000686681637,0
105.21875,-0.04460983969260665,0
105.22265625,-0.01371114338131417,0
105.2265625,-0.0659438896454331,0
105.23046875,-0.17418912373516088,0
105.234375,-0.08959440936374745,0
105.23828125,-0.19833559340709922,0
105.2421875,-0.03416325003278897,0
105.24609375,-0.060173749409218324,0
105.25,-0.05389122175684869,0
105.25390625,-0.03926203427863796,0
105.2578125,-0.040981110452437026,0
105.26171875,-0.18225165654553588,0
105.265625,-0.01774481529462503,0
105.26953125,-0.02663236269516546,0
105.2734375,-0.037111870238469125,0
105.27734375,-0.18906148399836253,0
105.28125,-0.12100834702068884,0
105.28515625,-0.10107920144610295,0
105.2890625,-0.1088544907085428,0
105.29296875,-0.13237269190055492,0
105.296875,-0.16872642408777583,0
105.30078125,-0.06864808977926519,0
105.3046875,-0.017373654739618216,0
105.30859375,-0.07961020128308156,0
105.3125,-0.0527396547366169,0
105.31640625,-0.1363286839196508,0
105.3203125,-0.10748141095585924,0
105.32421875,-0.12779578676969236,0
105.328125,-0.09603270389510907,0
105.33203125,-0.06413885525664678,0
105.3359375,-0.055442388520932695,0
105.33984375,-0.11889638282906269,0
105.34375,-0.05209507314055658,0
105.34765625,-0.018467650455986584,0
105.3515625,0.0018688162540557059,0
105.35546875,-0.03161119932768254,0
105.359375,0.0032801228442046913,0
105.36328125,0.05795443543924337,0
105.3671875,-0.031492864465111,0
105.37109375,0.14744262122147184,0
105.375,-0.00203592412837722,0
105.37890625,0.15244492789983338,0
105.3828125,0.16412727044722977,0
105.38671875,0.21973902768887404,0
105.390625,0.07487335276438407,0
105.39453125,0.1442203096107011,0
105.3984375,0.26835601749700494,0
105.40234375,0.13210110091617752,0
105.40625,0.23783086660832878,1
105.41015625,0.28974358302392456,0
105.4140625,0.10178160246565394,0
105.41796875,0.22170548464832457,0
105.421875,0.1638315861311594,0
105.42578125,0.15237794821297246,0
105.4296875,0.1212005931279407,0
105.43359375,0.08381367487674699,0
105.4375,0.042241702315400705,0
105.44140625,0.01056120279884934,0
105.4453125,-0.038968869967815845,0
105.44921875,-0.059370599225730514,0
105.453125,0.02092545515832327,0
105.45703125,0.0747536736109049,0
105.4609375,0.025651198901964135,0
105.46484375,0.04509333867158799,0
105.46875,-0.012532868388696092,0
105.47265625,-0.08441087192826753,0
105.4765625,-0.10003557687386855,0
105.48046875,-0.03863035834852231,0
105.484375,-0.09461968288294942,0
105.48828125,-0.13688790599483247,0
105.4921875,-0.22703783330374344,0
105.49609375,-0.2832100728327139,0
105.5,-0.1779708283959228,2
105.50390625,-0.16010293595085665,0
105.5078125,-0.2105710628120706,0
105.51171875,-0.07679335354870656,0
105.515625,0.0757325897088704,0
105.51953125,0.29245493129684796,0
105.5234375,0.42579243060721783,0
105.52734375,0.6243602262348358,0
105.53125,0.9111479895873997,0
105.53515625,0.9610312259020233,0
105.5390625,1.1197516039378552,3
105.54296875,0.9997989437213657,0
105.546875,0.8695778067939413,0
105.55078125,0.6359791547996898,0
105.5546875,0.2701772875226583,0
105.55859375,0.08044507244216109,0
105.5625,0.0049113225605409705,0
105.56640625,-0.12731349673878836,0
105.5703125,-0.21160142778069987,0
105.57421875,-0.29463317835450253,4
105.578125,-0.36861940646017893,0
105.58203125,-0.24516545696301012,0
105.5859375,-0.23457667258752116,0
105.58984375,-0.2069591330331232,0
105.59375,-0.20862176591323234,0
105.59765625,-0.05792841749904626,0
105.6015625,-0.11949662286756144,0
105.60546875,-0.12545505342840568,0
105.609375,0.005444051522124682,0
105.61328125,-0.03829881992026531,0
105.6171875,0.02999951951226978,0
105.62109375,-0.047899190564995364,0
105.625,-0.021231734452719864,0
105.62890625,1.8115972584010348E-4,0
105.6328125,-0.011973903131963975,0
105.63671875,0.029678931431418996,0
105.640625,0.05738135141021957,0
105.64453125,0.2056423049669428,0
105.6484375,0.1964479945280273,0
105.65234375,0.20967281200212534,0
105.65625,0.1249065407123387,0
105.66015625,0.2767889264306303,0
105.6640625,0.20370368423253554,0
105.66796875,0.16684491946164842,0
105.671875,0.26307613386154044,0
105.67578125,0.307868454715598,0
105.6796875,0.3008250186395226,0
105.68359375,0.285243305259393,0
105.6875,0.3607399060026819,0
105.69140625,0.35990264289830715,0
105.6953125,0.35010677756048225,0
105.69921875,0.3818705637749692,0
105.703125,0.3675679033158948,0
105.70703125,0.3992029537625379,0
105.7109375,0.4136690129029097,5
105.71484375,0.4217673552586303,0
105.71875,0.3438692509967425,0
105.72265625,0.26173235116888705,0
105.7265625,0.38343306366280244,0
105.73046875,0.36566503231221104,0
105.734375,0.24133073696547003,0
105.73828125,0.3849220205883536,0
105.7421875,0.19747436694926834,0
105.74609375,0.3022306405234208,0
105.75,0.2691425815361694,0
105.75390625,0.1523334766955693,0
105.7578125,0.2125913819695378,0
105.76171875,0.2514682063207435,0
105.765625,0.068729787479253,0
105.76953125,0.1044266850120018,0
105.7734375,0.16649427965674046,0
105.77734375,0.15707890025394924,0
105.78125,0.0895726290563507,0
105.78515625,-0.021052509023054958,0
105.7890625,0.0621788585563843,0
105.79296875,0.03829516506092008,0
105.796875,0.038309703526926565,0
105.80078125,0.022509596377954456,0
105.8046875,0.04073841938082967,0
105.80859375,-0.052151406421680244,0
105.8125,-0.06693108463472089,0
105.81640625,-0.12390926721847705,0
105.8203125,-0.07638348904243758,0
105.82421875,-0.12675167882601904,0
105.828125,-0.14590812951002716,0
105.83203125,-0.15397496347053422,0
105.8359375,-0.15232303482432852,0
105.83984375,-0.15072462526618297,0
105.84375,-0.0325441595871819,0
105.84765625,-0.019082525839481695,0
105.8515625,-0.171794189038738,0
105.85546875,-0.08999885132255483,0
105.859375,-0.03492022876389468,0
105.86328125,-0.10883124963945237,0
105.8671875,-0.18745134315119594,0
105.87109375,-0.08678943164508365,0
105.875,-0.11596864794237657,0
105.87890625,-0.1748263391056121,0
105.8828125,-0.0027938521041748765,0
105.88671875,-0.010877419367171182,0
105.890625,-0.06498329033713585,0
105.89453125,-0.0851031241282323,0
105.8984375,-0.03392224190892612,0
105.90234375,-0.061145938508615924,0
105.90625,-0.12430349006612858,0
105.91015625,-0.12185976365314737,0
105.9140625,-0.010793991696861488,0
105.91796875,-0.09809657236066147,0
105.921875,-0.1448396040528509,0
105.92578125,-0.02709425177962929,0
105.9296875,-0.06171030677081298,0
105.93359375,-0.04812399077154564,0
105.9375,-0.06866710022799054,0
105.94140625,-0.08381327578333278,0
105.9453125,-0.13679853165954625,0
105.94921875,-0.03901181012743039,0
105.953125,-0.02816227185594984,0
105.95703125,-0.01653728005292536,0
105.9609375,-0.12615719074020992,0
105.96484375,-0.05797489969434564,0
105.96875,-0.10489138582855058,0
105.97265625,-0.08100642445181706,0
105.9765625,-0.13453999118124652,0
105.98046875,-0.14649123090936894,0
105.984375,-0.05786713754682192,0
105.98828125,-0.06859251534274989,0
105.9921875,0.009851955341881186,0
105.99609375,-0.05599429218988067,0
106.0,-5.503250814155314E-4,0
106.00390625,-0.028100056291687554,0
106.0078125,-0.056460800811518705,0
106.01171875,-0.04910653527447062,0
106.015625,-0.031507069254242154,0
106.01953125,-0.12213333860460843,0
106.0234375,0.013342002681674417,0
106.02734375,-0.03495102834033478,0
106.03125,-0.10898183534481917,0
106.03515625,-0.11235124289020529,0
106.0390625,-0.14067535717894847,0
106.04296875,0.0017406481893864761,0
106.046875,0.03266998999794091,0
106.05078125,0.03461116340687514,0
106.0546875,0.003970571949349588,0
106.05859375,-0.0038427967804014612,0
106.0625,0.12033316090191558,0
106.06640625,0.06812994378022022,0
106.0703125,0.10538928410531512,0
106.07421875,0.09495363255675295,0
106.078125,0.22200707942226508,0
106.08203125,0.08930490975679109,0
106.0859375,0.11324404177528447,0
106.08984375,0.22216281538543545,0
106.09375,0.16244417655202945,0
106.09765625,0.2864572458705651,0
106.1015625,0.2372841946416216,1
106.10546875,0.21331542032971096,0
106.109375,0.2598237741190099,0
106.11328125,0.1591381175490501,0
106.1171875,0.25426545220061936,0
106.12109375,0.11950994558701708,0
106.125,0.10700844750349409,0
106.12890625,0.022613332100212283,0
106.1328125,0.15718427734891455,0
106.13671875,0.04606401998244146,0
106.140625,0.08544093706709058,0
106.14453125,0.020091718205061393,0
106.1484375,0.07403930202729425,0
106.15234375,0.08365631028248421,0
106.15625,-0.058686854660748994,0
106.16015625,-0.04887063770481853,0
106.1640625,0.04640002658216172,0
106.16796875,-0.11467313706829094,0
106.171875,-0.03738880167189293,0
106.17578125,-0.17823308531508197,0
106.1796875,-0.11211878612533624,0
106.18359375,-0.2543928272925037,0
106.1875,-0.2835142954046236,0
106.19140625,-0.17402783486116724,2
106.1953125,-0.28051368123127646,0
106.19921875,-0.25608677331671265,0
106.203125,-0.09438099695454108,0
106.20703125,0.008912431519250363,0
106.2109375,0.21235539124683528,0
106.21484375,0.5057457726514198,0
106.21875,0.7398061617739039,0
106.22265625,0.9389939476393365,0
106.2265625,1.040113536465907,0
106.23046875,0.9614237257400254,3
106.234375,0.9822847120063253,0
106.23828125,0.7546133129717966,0
106.2421875,0.5220380751823246,0
106.24609375,0.3000353761112941,0
106.25,0.17183960172185506,0
106.25390625,0.014868141753162686,0
106.2578125,-0.22302257337817802,0
106.26171875,-0.2102874197964707,0
106.265625,-0.32755167600052676,4
106.26953125,-0.3182089552443302,0
106.2734375,-0.25793883941858536,0
106.27734375,-0.2540160286487332,0
106.28125,-0.06955466555262485,0
106.28515625,-0.06303610346421311,0
106.2890625,-0.12586946137031302,0
106.29296875,-0.08491159174596943,0
106.296875,0.018308481511598397,0
106.30078125,0.059284538593539986,0
106.3046875,0.09265986434897482,0
106.30859375,0.11627525814273543,0
106.3125,0.12452921343424407,0
106.31640625,0.13549134728696063,0
106.3203125,0.1548111199438144,0
106.32421875,0.14662160532947605,0
106.328125,0.025771137412578415,0
106.33203125,0.09774579850589574,0
106.3359375,0.1938734874514241,0
106.33984375,0.23964472745654092,0
106.34375,0.15490708702771838,0
106.34765625,0.2830538694433936,0
106.3515625,0.2984493877690797,0
106.35546875,0.15340063421780176,0
106.359375,0.27734090209613865,0
106.36328125,0.3530602125253396,0
106.3671875,0.3561797503355152,0
106.37109375,0.3101258369442313,0
106.375,0.3833401786936952,0
106.37890625,0.3633024905395418,0
106.3828125,0.3145138945791022,0
106.38671875,0.4027215394858506,0
106.390625,0.4074611357034588,0
106.39453125,0.44370038549665614,0
106.3984375,0.2670128288501942,5
106.40234375,0.38920123737842555,0
106.40625,0.27734304256723397,0
106.41015625,0.30306097269422394,0
106.4140625,0.39299745022209503,0
106.41796875,0.3412431393042816,0
106.421875,0.22941691097895303,0
106.42578125,0.35974690667024767,0
106.4296875,0.3134433054941996,0
106.43359375,0.22772836851192713,0
106.4375,0.2906126803313037,0
106.44140625,0.14137080141875918,0
106.4453125,0.18377962252680596,0
106.44921875,0.11425175660781119,0
106.453125,0.12915225740107367,0
106.45703125,0.22334452181168962,0
106.4609375,0.1793597480168781,0
106.46484375,0.03260649443889113,0
106.46875,0.1051200368374666,0
106.47265625,0.043934491780166805,0
106.4765625,0.06160071784864211,0
106.48046875,-0.011564794387125168,0
106.484375,-0.011995757366793917,0
106.48828125,-0.05000542787427251,0
106.4921875,-0.03198226744576702,0
106.49609375,0.030134935080867148,0
106.5,0.051419622943365315,0
106.50390625,-0.004712219094881131,0
106.5078125,-0.08340533756931087,0
106.51171875,-0.12878805525554315,0
106.515625,-0.012756463848557685,0
106.51953125,-0.07349813304811625,0
106.5234375,-0.010814013237252972,0
106.52734375,-0.12698011527930786,0
106.53125,-0.14913492097298342,0
106.53515625,-0.11869741621886198,0
106.5390625,-0.08057004868836082,0
106.54296875,-0.1244287091090141,0
106.546875,-0.13868958426507805,0
106.55078125,-0.02397852976819262,0
106.5546875,-0.043001301970566314,0
106.55859375,-0.031762703853896075,0
106.5625,-0.07247067488231307,0
106.56640625,-0.055972603090945705,0
106.5703125,-0.10764793224303201,0
106.57421875,-0.034870395706988334,0
106.578125,-0.045226907245011626,0
106.58203125,-0.08072495152241176,0
106.5859375,-0.11864465690288074,0
106.58984375,-4.798362523982247E-4,0
106.59375,-0.1661195578368939,0
106.59765625,-0.1088058971182094,0
106.6015625,-0.02726780448244824,0
106.60546875,-0.14315726653011873,0
106.609375,-0.006932143803280041,0
106.61328125,-0.052129027016980675,0
106.6171875,-0.07350208355417068,0
106.62109375,-0.001140885545141454,0
106.625,-0.12474646663928464,0
106.62890625,-0.11487261921315356,0
106.6328125,-0.02374256203452258,0
106.63671875,0.0072061993500796145,0
106.640625,0.03769254906539943,0
106.64453125,-0.09111296845973438,0
106.6484375,-0.09887563811389358,0
106.65234375,0.004969169249315911,0
106.65625,0.025856016913589575,0
106.66015625,0.011659080341729175,0
106.6640625,0.02816472103660181,0
106.66796875,-0.1125608623641633,0
106.671875,-0.15366716349389392,0
106.67578125,-0.030312328898249995,0
106.6796875,-0.06539161993426333,0
106.68359375,0.011384151950202495,0
106.6875,-0.08079330717149619,0
106.69140625,-0.13552417210807144,0
106.6953125,0.0022295089755593953,0
106.69921875,-0.08943328605291137,0
106.703125,-0.04420798769402179,0
106.70703125,-0.10098294469105075,0
106.7109375,0.023038467368927375,0
106.71484375,0.05940525833136025,0
106.71875,0.012163680547279242,0
106.72265625,0.02034115377220901,0
106.7265625,0.10105430490645756,0
106.73046875,0.08402285890085492,0
106.734375,0.12076768522577469,0
106.73828125,0.07820024275670076,0
106.7421875,0.030311424514505032,0
106.74609375,0.0748822993012136,0
106.75,0.188886809569181,0
106.75390625,0.12509323399065536,0
106.7578125,0.1698520458303575,0
106.76171875,0.26244853451802375,0
106.765625,0.1941296744765132,0
106.76953125,0.2767604875491758,0
106.7734375,0.1779033148033442,0
106.77734375,0.2942806175099038,0
106.78125,0.15231978657595924,1
106.78515625,0.31611892175725775,0
106.7890625,0.1469739675781484,0
106.79296875,0.24815603876814157,0
106.796875,0.24360342100762566,0
106.80078125,0.17901344094541588,0
106.8046875,0.1804346779553882,0
106.80859375,0.1123440028424587,0
106.8125,0.15379612597279146,0
106.81640625,0.18908425605732754,0
106.8203125,0.045805873851364684,0
106.82421875,-0.027377604715367307,0
106.828125,0.038778441738130755,0
106.83203125,0.019150727030363524,0
106.8359375,0.1023249910072997,0
106.83984375,-0.08043112157330176,0
106.84375,0.02578860073308882,0
106.84765625,-0.03911437202449917,0
106.8515625,-0.16848842216868265,0
106.85546875,-0.12105713764817028,0
106.859375,-0.12629097913667695,0
106.86328125,-0.20090033528345477,0
106.8671875,-0.2324737270851125,2
106.87109375,-0.08565688016173208,0
106.875,-0.11896472650938603,0
106.87890625,0.02265566191247516,0
106.8828125,0.19616855317614126,0
106.88671875,0.24970859410790014,0
106.890625,0.5039026728681562,0
106.89453125,0.6817141983435504,0
106.8984375,0.9926240073164045,0
106.90234375,1.096203333119832,3
106.90625,1.0042108480821474,0
106.91015625,0.9337830661659248,0
106.9140625,0.8015187463341609,0
106.91796875,0.5335561448641754,0
106.921875,0.1649887896496165,0
106.92578125,0.08537333707419012,0
106.9296875,-0.21263813948648758,0
106.93359375,-0.12027486217104924,0
106.9375,-0.24583703331089776,0
106.94140625,-0.3498253193037936,4
106.9453125,-0.23763334928679142,0
106.94921875,-0.26469395192929146,0
106.953125,-0.06359117915530832,0
106.95703125,-0.028123967047554883,0
106.9609375,-0.025917891932296745,0
106.96484375,0.006061466691081475,0
106.96875,0.05165811798780513,0
106.97265625,-0.017412318378782425,0
106.9765625,0.034120033133128704,0
106.98046875,0.15452687786699096,0
106.984375,0.13252527044645007,0
106.98828125,0.028493614639791748,0
106.9921875,0.06213564990276664,0
106.99609375,0.17677194301922827,0
107.0,0.09835040374727705,0
107.00390625,0.18134197114089773,0
107.0078125,0.2582386773304514,0
107.01171875,0.230087823438042,0
107.015625,0.31228493676425195,0
107.01953125,0.2578402201476733,0
107.0234375,0.2236694757103181,0
107.02734375,0.2742608934810405,0
107.03125,0.2648353034416778,0
107.03515625,0.23910609631385038,0
107.0390625,0.26568731691101793,0
107.04296875,0.33958589044554677,0
107.046875,0.4017524346542648,0
107.05078125,0.3235031374430907,0
107.0546875,0.3041806054733665,0
