Time,Voltage,Peak
151.453125,-0.01641826301352947,0
151.45703125,-0.0013041177748384092,0
151.4609375,0.13705697266683828,0
151.46484375,0.03840930031900405,0
151.46875,0.20205466141937528,0
151.47265625,0.09215936852572398,0
151.4765625,0.23339874646958927,0
151.48046875,0.14713949003108961,0
151.484375,0.20744253928547451,0
151.48828125,0.21779004046592365,0
151.4921875,0.37588022833132423,0
151.49609375,0.35614365855684693,0
151.5,0.2087676775194966,0
151.50390625,0.26462439379605257,0
151.5078125,0.36301939923985616,0
151.51171875,0.3806909356741116,0
151.515625,0.32445466815466295,5
151.51953125,0.42669664934746526,0
151.5234375,0.29992412016766906,0
151.52734375,0.3651201559246418,0
151.53125,0.33944402895361037,0
151.53515625,0.2664239207286014,0
151.5390625,0.1961915759143738,0
151.54296875,0.2274873943046362,0
151.546875,0.32732233233366953,0
151.55078125,0.1953026818207152,0
151.5546875,0.17022345715748502,0
151.55859375,0.26420385744046593,0
151.5625,0.21776442698194226,0
151.56640625,0.19801998313413002,0
151.5703125,0.14113912391526015,0
151.57421875,0.18644273976636505,0
151.578125,0.1324297486839466,0
151.58203125,0.07635112732242909,0
151.5859375,0.09539802445981051,0
151.58984375,-0.046065421159396686,0
151.59375,0.0889345065095989,0
151.59765625,0.042090040054216564,0
151.6015625,-0.07003114678307407,0
151.60546875,-0.13511883866986385,0
151.609375,-0.011377065194319358,0
151.61328125,-0.0739491706302613,0
151.6171875,-0.13749399382622368,0
151.62109375,-0.15617191555437515,0
151.625,0.003193669308865568,0
151.62890625,-0.07557267782493098,0
151.6328125,-0.014692221585759446,0
151.63671875,-0.10912734415463722,0
151.640625,-0.012616504109709131,0
151.64453125,-0.1490640922675174,0
151.6484375,-0.06510585610163402,0
151.65234375,-0.10272349759408181,0
151.65625,-0.17038446110328503,0
151.66015625,-0.17115512741490863,0
151.6640625,-0.11404472391778794,0
151.66796875,-0.12989615164793583,0
151.671875,-0.17867305071786654,0
151.67578125,-0.16069974518960659,0
151.6796875,-0.031666614043945954,0
151.68359375,-0.19693944120399245,0
151.6875,-0.2136069537720148,0
151.69140625,-0.15250489613275275,0
151.6953125,-0.07153645865406,0
151.69921875,-0.21887324190494378,0
151.703125,-0.09986034243651594,0
151.70703125,-0.13893318593685025,0
151.7109375,-0.2003368117333173,0
151.71484375,-0.06670640219054667,0
151.71875,-0.14856099631176087,0
151.72265625,-0.13032462333118489,0
151.7265625,-0.17149605682285138,0
151.73046875,-0.21216194447862952,0
151.734375,-0.15897271939376845,0
151.73828125,-0.10616408795364264,0
151.7421875,-0.19487257116160522,0
151.74609375,-0.024410697619559885,0
151.75,-0.10185279636250044,0
151.75390625,-0.02681547645911904,0
151.7578125,-0.016981861646319707,0
151.76171875,-0.090194231942845,0
151.765625,-0.07873077657788338,0
151.76953125,-0.09102092710086573,0
151.7734375,-0.10637108547851663,0
151.77734375,-0.03607773657969784,0
151.78125,-0.006251102831203573,0
151.78515625,-0.0841219581317863,0
151.7890625,-0.12795846774974745,0
151.79296875,0.0029752625773039817,0
151.796875,-0.030986661088412273,0
151.80078125,0.09470667425952273,0
151.8046875,0.09740563199188372,0
151.80859375,0.08016772551756274,0
151.8125,0.11566153218772157,0
151.81640625,0.1868218709367549,0
151.8203125,0.03387244819065205,0
151.82421875,0.1325114004220451,0
151.828125,0.1363187252367486,0
151.83203125,0.08625596087952896,0
151.8359375,0.23033446361790044,0
151.83984375,0.12314639367195938,1
151.84375,0.17187443048740025,0
151.84765625,0.1842698818592468,0
151.8515625,0.21313195948149155,0
151.85546875,0.201876618884948,0
151.859375,0.01825596949978653,0
151.86328125,0.13492139530794486,0
151.8671875,0.06004851404930074,0
151.87109375,0.07503901614380577,0
151.875,-0.07622897242435073,0
151.87890625,-0.018435528979138596,0
151.8828125,-0.021354209724603446,0
151.88671875,-0.059720884221837425,0
151.890625,-0.022563715775368892,0
151.89453125,-0.0132007640846101,0
151.8984375,-0.17904608451052798,0
151.90234375,-0.10503341065913677,0
151.90625,-0.2509890320122159,0
151.91015625,-0.20855455305683288,0
151.9140625,-0.30416556477586426,2
151.91796875,-0.1715437408966829,0
151.921875,-0.22080302680757308,0
151.92578125,-0.031012926258416305,0
151.9296875,0.0991702454465694,0
151.93359375,0.3037284074529227,0
151.9375,0.5786407498406231,0
151.94140625,0.7876224253503881,0
151.9453125,0.9036682584043881,0
151.94921875,0.9712880009329503,3
151.953125,0.9051443896377842,0
151.95703125,0.6364544477062606,0
151.9609375,0.41457797166929466,0
151.96484375,0.1751128984546768,0
151.96875,0.04401451760587077,0
151.97265625,-0.30636750783508887,0
151.9765625,-0.40148083651953714,0
151.98046875,-0.3855834062683481,4
151.984375,-0.31412516180048305,0
151.98828125,-0.29702689893474604,0
151.9921875,-0.14650153439899552,0
151.99609375,-0.1664739164145469,0
152.0,-0.08682055936821631,0
152.00390625,-0.05657585220477625,0
152.0078125,-0.05127558908393874,0
152.01171875,-0.10963822307946025,0
152.015625,-0.05658475177079402,0
152.01953125,-0.00295876788232019,0
152.0234375,-0.023720714060500234,0
152.02734375,0.06332150847078064,0
152.03125,0.08092571422756197,0
152.03515625,0.10861450394984559,0
152.0390625,0.028933181690206325,0
152.04296875,0.06662730218995977,0
152.046875,0.2325819107771007,0
152.05078125,0.14155156490162182,0
152.0546875,0.1271496370884757,0
152.05859375,0.2506703000700557,0
152.0625,0.2526469682248074,0
152.06640625,0.20460858438376173,0
152.0703125,0.24531621476562043,0
152.07421875,0.3752094262499117,0
152.078125,0.2733788214749368,0
152.08203125,0.4007440461508922,0
152.0859375,0.3068559227118591,0
152.08984375,0.32362076724752414,5
152.09375,0.386882261853152,0
152.09765625,0.22649953814427287,0
152.1015625,0.38954307936275184,0
152.10546875,0.27889524692950307,0
152.109375,0.3621293802108567,0
152.11328125,0.22966694072464497,0
152.1171875,0.2950732790796434,0
152.12109375,0.17234222540064031,0
152.125,0.11497037893656871,0
152.12890625,0.23265909178864694,0
152.1328125,0.23368174532027947,0
152.13671875,0.15032312470783418,0
152.140625,0.19208430889247555,0
152.14453125,0.08993016719212642,0
152.1484375,0.11981630210783513,0
152.15234375,-0.03833459335956954,0
152.15625,0.09219008827380147,0
152.16015625,0.09622997919733373,0
152.1640625,-0.051089876546057754,0
152.16796875,0.056660924836590576,0
152.171875,-0.059389675590962,0
152.17578125,-0.06382552515640252,0
152.1796875,-0.12623795960425044,0
152.18359375,-0.08493862109532004,0
152.1875,-0.08615053391949641,0
152.19140625,-0.10803166724394644,0
152.1953125,-0.016261270144846407,0
152.19921875,-0.018105552986741186,0
152.203125,-0.04747756538353594,0
152.20703125,-0.08993732484458386,0
152.2109375,-0.2056154325328785,0
152.21484375,-0.1026055971766622,0
152.21875,-0.04143626354120507,0
152.22265625,-0.09761161697967394,0
152.2265625,-0.04475227621077443,0
152.23046875,-0.210056582676316,0
152.234375,-0.1644805195289103,0
152.23828125,-0.2064803582951827,0
152.2421875,-0.17199462500190507,0
152.24609375,-0.1466284257259195,0
152.25,-0.13349959684976626,0
152.25390625,-0.043241175907505314,0
152.2578125,-0.04630719999263268,0
152.26171875,-0.15262911225668352,0
152.265625,-0.14089148596345882,0
152.26953125,-0.16077922955008325,0
152.2734375,-0.12258768464509986,0
152.27734375,-0.044319654510360115,0
152.28125,-0.164170704067305,0
152.28515625,-0.16523291363121254,0
152.2890625,-0.21939734056065308,0
152.29296875,-0.14904670397690298,0
152.296875,-0.0915833307924199,0
152.30078125,-0.05891187303736725,0
152.3046875,-0.21718405243317848,0
152.30859375,-0.11936684800037983,0
152.3125,-0.23197607939778042,0
152.31640625,-0.03194764253063208,0
152.3203125,-0.22228520033939497,0
152.32421875,-0.11738220956971951,0
152.328125,-0.14181839543815636,0
152.33203125,-0.18906597500584127,0
152.3359375,-0.06433279747716397,0
152.33984375,-0.20841558730112034,0
152.34375,-0.17216466745631054,0
152.34765625,-0.07558953612911264,0
152.3515625,-0.041208882860591795,0
152.35546875,-0.11397868404865759,0
152.359375,-0.019950974152655017,0
152.36328125,-0.0747584400632797,0
152.3671875,-0.0547019981543379,0
152.37109375,0.03579170456944859,0
152.375,0.0954679483200468,0
152.37890625,0.05683993092887253,0
152.3828125,0.08938545995689857,0
152.38671875,0.06107393878607078,0
152.390625,0.12659623043901955,0
152.39453125,0.1842937652754966,0
152.3984375,0.23436288351211648,0
152.40234375,0.2374723789629807,0
152.40625,0.09085282894229177,1
152.41015625,0.0960090222869232,0
152.4140625,0.17466209960321638,0
152.41796875,0.17826074963703328,0
152.421875,0.14890610892600198,0
152.42578125,0.051659537531776434,0
152.4296875,0.1265974039919029,0
152.43359375,0.009710505844457318,0
152.4375,0.05228240613268138,0
152.44140625,-0.0775908656850416,0
152.4453125,-0.03480962137450051,0
152.44921875,-0.10835685212860266,0
152.453125,-0.1193683168835718,0
152.45703125,-0.09388813596909198,0
152.4609375,-0.04091467173442313,0
152.46484375,-0.11714561362003555,0
152.46875,-0.1606798663892999,0
152.47265625,-0.14531385249331097,0
152.4765625,-0.19250197438709354,0
152.48046875,-0.24474285343297603,0
152.484375,-0.2104933562553037,2
152.48828125,-0.2674434118204808,0
152.4921875,-0.1272953465855853,0
152.49609375,0.07710943944065074,0
152.5,0.277448584905389,0
152.50390625,0.528332211326787,0
152.5078125,0.6010052723633663,0
152.51171875,0.8262005205551252,0
152.515625,0.9379076538439205,3
152.51953125,0.844054238851936,0
152.5234375,0.8726376910231898,0
152.52734375,0.6459962265730611,0
152.53125,0.32686471864305167,0
152.53515625,0.12573300154195322,0
152.5390625,-0.0922236770593188,0
152.54296875,-0.3289044066257753,0
152.546875,-0.2913747186339062,0
152.55078125,-0.28882560350859443,4
152.5546875,-0.316046877205506,0
152.55859375,-0.36531857702914516,0
152.5625,-0.1500787844647669,0
152.56640625,-0.07702845539803958,0
152.5703125,-0.014945065732259954,0
152.57421875,-0.05444534013132947,0
152.578125,0.02193270122764243,0
152.58203125,-0.06559535736897101,0
152.5859375,-0.08110111950529458,0
152.58984375,0.02426413468015306,0
152.59375,-0.0339956152809269,0
152.59765625,0.015466977395491341,0
152.6015625,0.1255678322395465,0
152.60546875,0.1219539664773394,0
152.609375,0.12896345013357616,0
152.61328125,0.1977525264768663,0
152.6171875,0.2548547448558931,0
152.62109375,0.2144210803459083,0
152.625,0.26577980846614085,0
152.62890625,0.1610080074354701,0
152.6328125,0.2954233340735519,0
152.63671875,0.2924126922232527,0
152.640625,0.3142440966631238,0
152.64453125,0.21876678371517222,0
152.6484375,0.20678613248172362,0
152.65234375,0.2517833282394308,0
152.65625,0.29954160573353644,5
152.66015625,0.37264871315353765,0
152.6640625,0.2906915292885178,0
152.66796875,0.3392499322230296,0
152.671875,0.3300144058896231,0
152.67578125,0.2553557259420883,0
152.6796875,0.2504651295042085,0
152.68359375,0.20380280404688333,0
152.6875,0.1355485077311528,0
152.69140625,0.14083654555768874,0
152.6953125,0.07760676646880797,0
152.69921875,0.16809914153001987,0
152.703125,0.12395625097816214,0
152.70703125,0.17311909583998167,0
152.7109375,0.11148071850929678,0
152.71484375,0.018381493773392793,0
152.71875,-0.030576616698021614,0
152.72265625,-0.0705829375690043,0
152.7265625,0.07256171491232127,0
152.73046875,0.05883673570597757,0
152.734375,-0.09156100705932053,0
152.73828125,-0.011404326386787865,0
152.7421875,-0.11360939409640819,0
152.74609375,-0.1098051202448879,0
152.75,-0.1805328712185551,0
152.75390625,-0.09219213077439398,0
152.7578125,-0.011036114512382525,0
152.76171875,-0.039184162022737945,0
152.765625,-0.16926434047540237,0
152.76953125,-0.21746117597302866,0
152.7734375,-0.03833315268050001,0
152.77734375,-0.11056049221149024,0
152.78125,-0.13178597541750903,0
152.78515625,-0.11681322531861123,0
152.7890625,-0.17952476503302406,0
152.79296875,-0.13037301834121492,0
152.796875,-0.16936376182044,0
152.80078125,-0.23138919929819768,0
152.8046875,-0.06081007155320489,0
152.80859375,-0.19000677072619937,0
152.8125,-0.1877338927633602,0
152.81640625,-0.2340515473522251,0
152.8203125,-0.07591209312826838,0
152.82421875,-0.1692416580142027,0
152.828125,-0.16927553414687915,0
152.83203125,-0.125166564845715,0
152.8359375,-0.08933076349821623,0
152.83984375,-0.1951171361945676,0
152.84375,-0.06699609229015736,0
152.84765625,-0.12483713363472157,0
152.8515625,-0.05531191289773907,0
152.85546875,-0.16939398022233315,0
152.859375,-0.08638331262434745,0
152.86328125,-0.20745313747417932,0
152.8671875,-0.1142406000548655,0
152.87109375,-0.10927657543039776,0
152.875,-0.2200731215963217,0
152.87890625,-0.1989325122490156,0
152.8828125,-0.1719027709170224,0
152.88671875,-0.1543524915103694,0
152.890625,-0.08422819454057401,0
152.89453125,-0.15675650975623928,0
152.8984375,-0.1386948420823391,0
152.90234375,-0.14978382481620667,0
152.90625,-0.14002984134239782,0
152.91015625,-0.07666961532281477,0
152.9140625,-0.1389900411523973,0
152.91796875,-0.07703596412813045,0
152.921875,-0.1620664303059103,0
152.92578125,-0.03903711882859734,0
152.9296875,0.004174419905185245,0
152.93359375,-0.037435156519528945,0
152.9375,0.09092970977290302,0
152.94140625,0.024021101961870794,0
152.9453125,-0.0013661460041925616,0
152.94921875,0.008001974460489239,0
152.953125,0.0960131991192526,0
152.95703125,0.042888293824107776,0
152.9609375,0.07254533416046965,0
152.96484375,0.11014817155696092,0
152.96875,0.08839753323813442,0
152.97265625,0.2103447680551116,0
152.9765625,0.2477632191967595,1
152.98046875,0.1746312930343349,0
152.984375,0.19330101820986859,0
152.98828125,0.05397221898166249,0
152.9921875,0.20407222341438216,0
152.99609375,0.19049336599099287,0
153.0,-0.020013597594392862,0
153.00390625,-1.4877097051958776E-4,0
153.0078125,-0.010241132101895194,0
153.01171875,-0.0076324382492589105,0
153.015625,0.04350840637479726,0
153.01953125,0.03295320408283417,0
153.0234375,0.02232819246840964,0
153.02734375,-0.021826265061079785,0
153.03125,-0.20158435523707774,0
153.03515625,-0.05060618366787206,0
153.0390625,-0.10851303463405493,0
153.04296875,-0.16361567071604474,0
153.046875,-0.23720172547353913,0
153.05078125,-0.17870415671758194,2
153.0546875,-0.15360409195611363,0
153.05859375,-0.16478250195432614,0
153.0625,0.10517890789660989,0
153.06640625,0.20786812854097922,0
153.0703125,0.47048805735521043,0
153.07421875,0.7418699852005972,0
153.078125,0.9182410101155237,0
153.08203125,0.983598901658742,3
153.0859375,0.9510282016438993,0
153.08984375,0.755440454165439,0
153.09375,0.5577699407671977,0
153.09765625,0.2170482374763481,0
153.1015625,0.01648882436035448,0
153.10546875,-0.0502061283958085,0
153.109375,-0.1923418545194635,0
153.11328125,-0.41614138258366745,0
153.1171875,-0.2745515861563168,4
153.12109375,-0.2621375293990984,0
153.125,-0.2750622849554901,0
153.12890625,-0.13612000962693338,0
153.1328125,-0.22190067896946064,0
153.13671875,-0.01249460038784364,0
153.140625,-0.11277212873812234,0
153.14453125,-0.053363156242381166,0
153.1484375,0.07569232579022644,0
153.15234375,0.08494668881160845,0
153.15625,0.11909179200352603,0
153.16015625,0.08700921086865837,0
153.1640625,-0.01573830668500878,0
153.16796875,0.16893816418679472,0
153.171875,0.09313149223884298,0
153.17578125,0.14833493375569795,0
153.1796875,0.09015154144228278,0
153.18359375,0.18804886135310314,0
153.1875,0.23085691149228738,0
153.19140625,0.31408796404014283,0
153.1953125,0.2939209898995995,0
153.19921875,0.2275140135865029,0
153.203125,0.34817007404289996,0
153.20703125,0.19976371026157969,0
153.2109375,0.25387434329578407,0
153.21484375,0.3709693526477168,0
153.21875,0.30221531256500095,0
153.22265625,0.2977312743702036,5
153.2265625,0.2273009308253766,0
153.23046875,0.3859665838004115,0
153.234375,0.3702970890166944,0
153.23828125,0.35021988037074714,0
153.2421875,0.3053107550353456,0
153.24609375,0.24313532585165296,0
153.25,0.17501760364017066,0
153.25390625,0.1543265879451426,0
153.2578125,0.20696539745071835,0
153.26171875,0.1437257703746335,0
153.265625,0.14655328467225287,0
153.26953125,0.24307320772519542,0
153.2734375,0.12314011936042733,0
153.27734375,0.2037253176913108,0
153.28125,0.1817816444207246,0
153.28515625,0.10407483931997871,0
153.2890625,0.06961033508737544,0
153.29296875,0.034772031277673345,0
153.296875,0.09598959779518862,0
153.30078125,-0.0027970069319394487,0
153.3046875,-0.006635739849154554,0
153.30859375,-0.08356651491822281,0
153.3125,-0.08221238381476582,0
153.31640625,-0.05285621908302855,0
153.3203125,0.02564219382722427,0
153.32421875,-0.15976490615366992,0
153.328125,-0.08266692180991156,0
153.33203125,-0.07949463859629066,0
153.3359375,-0.006779224391317493,0
153.33984375,-0.16622226000306875,0
153.34375,-0.0807925575877807,0
153.34765625,-0.11583430263677755,0
153.3515625,-0.21062328306886619,0
153.35546875,-0.0691520252846764,0
153.359375,-0.03951861657955891,0
153.36328125,-0.16952742068439508,0
153.3671875,-0.1759276490121842,0
153.37109375,-0.21211739154147946,0
153.375,-0.19495546413279302,0
153.37890625,-0.029107459899846436,0
