Time,Voltage,Peak
111.90234375,-0.03237643596048258,0
111.90625,-0.04713264158504836,0
111.91015625,-0.164734593680205,0
111.9140625,-0.19305760325341675,0
111.91796875,-0.14718578542168378,0
111.921875,-0.03672257038318716,0
111.92578125,-0.08810848421267387,0
111.9296875,-0.13659327719301084,0
111.93359375,-0.006978524128245969,0
111.9375,-0.12263729414493621,0
111.94140625,-0.15763613413426383,0
111.9453125,-0.09947485222749455,0
111.94921875,-0.0072910603622685505,0
111.953125,-0.12875424947949696,0
111.95703125,-0.03201859857951986,0
111.9609375,-0.1442808773945902,0
111.96484375,-0.057614445015250156,0
111.96875,-0.18475726854500973,0
111.97265625,-0.13200660167412726,0
111.9765625,-0.036315179495332875,0
111.98046875,-0.0281044838318196,0
111.984375,-0.15868133524205236,0
111.98828125,-0.040933527530849285,0
111.9921875,-0.0874900135660666,0
111.99609375,-0.07125871989763709,0
112.0,-0.16942129044331156,0
112.00390625,-0.17360376617927953,0
112.0078125,-0.12912917808893754,0
112.01171875,-0.043087411469931475,0
112.015625,-0.06557017921671411,0
112.01953125,-0.13326195553150552,0
112.0234375,-0.17417189787941662,0
112.02734375,-0.09636189063143207,0
112.03125,-0.088645464567415,0
112.03515625,-0.14271982585999,0
112.0390625,-0.18527615011900678,0
112.04296875,-0.12229195531399709,0
112.046875,-0.17884863888101532,0
112.05078125,-0.12108985364141647,0
112.0546875,-0.00920237233815542,0
112.05859375,-0.08584317130636307,0
112.0625,-0.07471973685445156,0
112.06640625,-0.03380458671798194,0
112.0703125,-0.006910533099523886,0
112.07421875,-0.042116406741140054,0
112.078125,-0.03320525903445643,0
112.08203125,-0.07912643286735935,0
112.0859375,-0.15423050021324947,0
112.08984375,-0.01739817726907157,0
112.09375,-0.05229750555619213,0
112.09765625,-0.136589383688768,0
112.1015625,-0.0527540597973859,0
112.10546875,-0.013690719558152417,0
112.109375,-0.1424687492777295,0
112.11328125,0.046932883487541655,0
112.1171875,0.030429889925781772,0
112.12109375,0.015232888309609206,0
112.125,-0.032246130274862374,0
112.12890625,0.01770712060287746,0
112.1328125,0.06801239352696749,0
112.13671875,0.11528137697797049,0
112.140625,0.02917491100755365,0
112.14453125,0.10731816375023781,0
112.1484375,0.16729915027158793,0
112.15234375,-0.0039374111828015534,0
112.15625,0.02009481362077871,0
112.16015625,0.17657474121194858,0
112.1640625,0.15277666558160471,0
112.16796875,0.16367181378406337,0
112.171875,0.16003705303668786,0
112.17578125,0.1642976028937365,0
112.1796875,0.25182520306059575,1
112.18359375,0.16722216397835868,0
112.1875,0.14610953934548074,0
112.19140625,0.17506749605114116,0
112.1953125,0.2351905354059656,0
112.19921875,0.1700629744818632,0
112.203125,0.049399511626342346,0
112.20703125,0.15897171158315632,0
112.2109375,0.02357297644662601,0
112.21484375,0.0631960991709846,0
112.21875,0.13181115023319873,0
112.22265625,-0.0037160778705353503,0
112.2265625,0.005268483222901309,0
112.23046875,0.02682141094082119,0
112.234375,-0.03205350542540495,0
112.23828125,-0.1263276507076419,0
112.2421875,-0.11577235917582908,0
112.24609375,-0.05620702683816435,0
112.25,0.012968495603515554,0
112.25390625,-0.17096312568033456,0
112.2578125,-0.13716208513172265,0
112.26171875,-0.10048224447699236,0
112.265625,-0.07687918660583729,0
112.26953125,-0.16742486712382348,0
112.2734375,-0.13406733059885886,0
112.27734375,-0.3265242381275869,2
112.28125,-0.25959794244526996,0
112.28515625,-0.10858806675661517,0
112.2890625,-0.12352200568823857,0
112.29296875,0.043494229040570875,0
112.296875,0.25351069277387356,0
112.30078125,0.35602228164312527,0
112.3046875,0.5106310678695793,0
112.30859375,0.8246498017545147,0
112.3125,0.8340940077508067,0
112.31640625,0.8215719952732785,3
112.3203125,0.851135224002889,0
112.32421875,0.6522943265569026,0
112.328125,0.6328020092569987,0
112.33203125,0.2719597094238391,0
112.3359375,0.2565513176557166,0
112.33984375,0.06893808147856521,0
112.34375,-0.0734390785494396,0
112.34765625,-0.35607899902347173,0
112.3515625,-0.23784459308004363,0
112.35546875,-0.28829487228336176,4
112.359375,-0.24148224449755154,0
112.36328125,-0.2621938953115828,0
112.3671875,-0.19682170724029924,0
112.37109375,-0.2863683514893355,0
112.375,-0.24777832496703922,0
112.37890625,-0.17248279607196906,0
112.3828125,-0.11528739517631195,0
112.38671875,-0.1534705833635855,0
112.390625,-0.05261111148463847,0
112.39453125,-0.008300549583108219,0
112.3984375,-0.019013438970688135,0
112.40234375,-0.09657260264020875,0
112.40625,0.04936561781426663,0
112.41015625,0.015653715744446288,0
112.4140625,-0.11892467059933326,0
112.41796875,0.06404797385790065,0
112.421875,-0.002071678794845333,0
112.42578125,0.00402987062655976,0
112.4296875,0.04946200851366582,0
112.43359375,-0.0019780183584634306,0
112.4375,-0.018941425963686476,0
112.44140625,0.06021782008116244,0
112.4453125,0.13385384808805292,0
112.44921875,0.01152608627120906,0
112.453125,0.1913448968695992,0
112.45703125,0.06873840982526898,0
112.4609375,0.07383154455737485,0
112.46484375,0.09949403081996575,0
112.46875,0.1532728361237164,0
112.47265625,0.29830595524364434,0
112.4765625,0.1400054735496335,0
112.48046875,0.1566062498534903,0
112.484375,0.22564010414714097,0
112.48828125,0.22013328560433265,0
112.4921875,0.34055292172519075,0
112.49609375,0.19363569511032985,0
112.5,0.18433980204585404,0
112.50390625,0.24064335955656174,0
112.5078125,0.1974695443690656,0
112.51171875,0.24534847322889047,5
112.515625,0.2004728029584118,0
112.51953125,0.37683562493260836,0
112.5234375,0.2868680938156548,0
112.52734375,0.2102492852940459,0
112.53125,0.3502004688841501,0
112.53515625,0.2561034583514714,0
112.5390625,0.2010171656893095,0
112.54296875,0.259427481121804,0
112.546875,0.20372038919818147,0
112.55078125,0.2689766443331577,0
112.5546875,0.12185733668232385,0
112.55859375,0.1493795781520111,0
112.5625,0.06253880210650818,0
112.56640625,0.09528373165397046,0
112.5703125,0.15591186579159316,0
112.57421875,0.04322589720425008,0
112.578125,0.1699007882027618,0
112.58203125,0.0638645972669559,0
112.5859375,0.10738958346086618,0
112.58984375,0.10130103135155755,0
112.59375,0.08255390801278172,0
112.59765625,0.06949343066856915,0
112.6015625,-0.10687953297839932,0
112.60546875,-0.058365140640637504,0
112.609375,0.008520726883832513,0
112.61328125,-0.024917836933334103,0
112.6171875,0.012359819183934709,0
112.62109375,-0.1678660400523117,0
112.625,-0.156886565772444,0
112.62890625,-0.11864566154537766,0
112.6328125,-0.04413352998359543,0
112.63671875,-0.048382935959451374,0
112.640625,-0.04815343817298544,0
112.64453125,-0.1797012664037766,0
112.6484375,-0.12016423068285587,0
112.65234375,-0.06075904930815831,0
112.65625,-0.14401089144927395,0
112.66015625,-0.04644058673108824,0
112.6640625,-0.07469481196490667,0
112.66796875,-0.051241869997677617,0
112.671875,-0.11241154733870358,0
112.67578125,-0.1968091538424025,0
112.6796875,-0.024388694370803113,0
112.68359375,-0.20586151283043286,0
112.6875,-0.21553926081301283,0
112.69140625,-0.1783262941417425,0
112.6953125,-0.17647274596051665,0
112.69921875,-0.1410033972813027,0
112.703125,-0.18050897833378726,0
112.70703125,-0.16175200756736993,0
112.7109375,-0.17657268914052762,0
112.71484375,-0.0479628077195708,0
112.71875,-0.18876042090478712,0
112.72265625,-0.10277991709900569,0
112.7265625,-0.02472725754473705,0
112.73046875,-0.1550316756741477,0
112.734375,-0.09051404232785286,0
112.73828125,-0.030788641136636735,0
112.7421875,-0.09330617195734384,0
112.74609375,-0.05373077892742281,0
112.75,-0.09641483845743101,0
112.75390625,-0.10571050130855174,0
112.7578125,-0.20306085744396568,0
112.76171875,-0.20675823014781575,0
112.765625,-0.14430009261579996,0
112.76953125,-0.09966350686652252,0
112.7734375,-0.08151241034275088,0
112.77734375,-0.08605260843537588,0
112.78125,-0.01565422555083623,0
112.78515625,-0.19472349682740345,0
112.7890625,-0.03980576119709829,0
112.79296875,-0.14781544796730858,0
112.796875,-0.12044836124896943,0
112.80078125,-0.03752313643918999,0
112.8046875,-0.09751166646104695,0
112.80859375,-0.10921186849699582,0
112.8125,-0.12267101826463653,0
112.81640625,-0.15480864559007076,0
112.8203125,-0.030919203913737273,0
112.82421875,-0.030152877395393338,0
112.828125,-0.0671769016299489,0
112.83203125,-0.02980916892689081,0
112.8359375,-0.16427107718280431,0
112.83984375,-0.13646116261274308,0
112.84375,-0.16528683185047716,0
112.84765625,-0.03331692228968497,0
112.8515625,-0.1463548306814271,0
112.85546875,0.002918077896783805,0
112.859375,-0.0038067950577276716,0
112.86328125,-0.0934921489464067,0
112.8671875,-0.12205961524559018,0
112.87109375,-0.17625575006954802,0
112.875,0.009581972988391307,0
112.87890625,0.016158252462513747,0
112.8828125,-0.06327820460378988,0
112.88671875,-0.104669560650099,0
112.890625,-0.06720892962881964,0
112.89453125,-0.01953118169781376,0
112.8984375,-0.02270266478205023,0
112.90234375,0.02181325321579565,0
112.90625,-0.10237331336655006,0
112.91015625,0.039604877272838804,0
112.9140625,-0.021850483158600567,0
112.91796875,0.05463196832225786,0
112.921875,0.015403980325859289,0
112.92578125,-0.025342800722171113,0
112.9296875,0.08512932706520318,0
112.93359375,0.06716692376284353,0
112.9375,0.020243754238396514,0
112.94140625,0.19901903264156806,0
112.9453125,0.19950874590082,0
112.94921875,0.12004330305161906,0
112.953125,0.18941466940813276,0
112.95703125,0.13439427534376766,0
112.9609375,0.11564658818145994,1
112.96484375,0.07224955578033093,0
112.96875,0.11778261112868763,0
112.97265625,0.11175467372299336,0
112.9765625,0.12791992688073728,0
112.98046875,0.17607092375759367,0
112.984375,0.05274673065856515,0
112.98828125,0.04405611358177814,0
112.9921875,-0.011188824861075003,0
112.99609375,0.10685941486228023,0
113.0,-0.0021599776096597606,0
113.00390625,-0.05442301791563427,0
113.0078125,-0.07298953931948854,0
113.01171875,0.09914916873807508,0
113.015625,0.06326623182449101,0
113.01953125,-0.04315654897023287,0
113.0234375,-0.12799260331775994,0
113.02734375,-0.0913737399069633,0
113.03125,-0.0464708461119515,0
113.03515625,-0.15424262602895628,0
113.0390625,-0.039030054613755846,0
113.04296875,-0.049310952620081575,0
113.046875,-0.2165941382581586,0
113.05078125,-0.11958542369991068,0
113.0546875,-0.16835655325964802,0
113.05859375,-0.2972263607110879,2
113.0625,-0.2437650146259805,0
113.06640625,-0.2567606044894598,0
113.0703125,-0.15286837876459983,0
113.07421875,-0.10026676821270368,0
113.078125,0.15056819761098586,0
113.08203125,0.18287062250539848,0
113.0859375,0.4579008095393409,0
113.08984375,0.6009770987376875,0
113.09375,0.8358142935690693,0
113.09765625,0.9274328433196045,0
113.1015625,1.0102379289265861,3
113.10546875,0.937010502877462,0
113.109375,0.6093508443776725,0
113.11328125,0.5811847559906844,0
113.1171875,0.25839522756508304,0
113.12109375,0.17340738886526852,0
113.125,-0.0206631701669582,0
113.12890625,-0.23489523554097344,0
113.1328125,-0.2610324229546227,0
113.13671875,-0.2493719602030198,0
113.140625,-0.29321956342891664,4
113.14453125,-0.24250229187247407,0
113.1484375,-0.35717802892635286,0
113.15234375,-0.32333579578607174,0
113.15625,-0.24834602864861854,0
113.16015625,-0.1704561451130895,0
113.1640625,-0.14183081144748647,0
113.16796875,-0.15569793420371558,0
113.171875,-0.0934210769394926,0
113.17578125,-0.144323208124231,0
113.1796875,-0.10415611226044875,0
113.18359375,-0.01775435410794641,0
113.1875,-8.711780069048242E-4,0
113.19140625,-0.1082622185999448,0
113.1953125,-0.07917402371004881,0
113.19921875,0.062379810441193395,0
113.203125,-0.012018392311298032,0
113.20703125,-0.0821285019425451,0
113.2109375,-0.02352804976764892,0
113.21484375,0.09359280057619696,0
113.21875,0.12771301927506098,0
113.22265625,0.05913603339132264,0
113.2265625,0.058198794646344254,0
113.23046875,0.1131571956021363,0
113.234375,0.05642173403907147,0
113.23828125,0.11210614748502482,0
113.2421875,0.17290145899590165,0
113.24609375,0.2512379449280352,0
113.25,0.272211403514433,0
113.25390625,0.25438186726868517,0
113.2578125,0.22801282190593478,0
113.26171875,0.2424360097384738,0
113.265625,0.18599112428136216,0
113.26953125,0.26658681796984807,0
113.2734375,0.3513059335713852,0
113.27734375,0.31327977196227286,0
113.28125,0.2051082027909688,0
113.28515625,0.2853341021565143,0
113.2890625,0.40035192982319806,0
113.29296875,0.21133846203078951,0
113.296875,0.25191608922248815,5
113.30078125,0.23967217732794488,0
113.3046875,0.4046430479290797,0
113.30859375,0.23020111539667126,0
113.3125,0.2993900216154318,0
113.31640625,0.3618286072728412,0
113.3203125,0.23282277802597107,0
113.32421875,0.20754328444372858,0
113.328125,0.24925091159463092,0
113.33203125,0.29095127908164925,0
113.3359375,0.31170538472664766,0
113.33984375,0.2901359136468947,0
113.34375,0.16169672795530732,0
113.34765625,0.20991553210029557,0
113.3515625,0.15589852831676193,0
113.35546875,0.08096409148202367,0
113.359375,0.04136633297355814,0
113.36328125,0.011288673381499637,0
113.3671875,0.18782640447000754,0
113.37109375,0.11975001523589893,0
113.375,-0.01907871907974723,0
113.37890625,0.12707276546462112,0
113.3828125,0.12513054620451572,0
113.38671875,0.057974190942027964,0
113.390625,0.07774577858543891,0
113.39453125,0.006466645558717954,0
113.3984375,0.007418333160046309,0
113.40234375,0.02625447930360536,0
113.40625,-0.07607936513099262,0
113.41015625,-0.11936955107485801,0
113.4140625,-0.01373478743265509,0
113.41796875,-0.058297993271126336,0
113.421875,-0.1017226669218797,0
113.42578125,-0.05839980022304301,0
113.4296875,-0.001882722349906621,0
113.43359375,-0.07136592246053898,0
113.4375,-0.09402329803437079,0
113.44140625,-3.9368557490718215E-5,0
113.4453125,-0.15605376535349155,0
113.44921875,-0.12677023699270293,0
113.453125,-0.16604527971535948,0
113.45703125,-0.08840727314608429,0
113.4609375,-0.05726598432497748,0
113.46484375,-0.14274381150746868,0
113.46875,-0.16023869689891235,0
113.47265625,-0.09620165901143904,0
113.4765625,-0.13401121667773133,0
113.48046875,-0.10553133858329897,0
113.484375,-0.11064459885206204,0
113.48828125,-0.07751811259223422,0
113.4921875,-0.07005343860128802,0
113.49609375,-0.0751947869009093,0
113.5,-0.16972366356222396,0
113.50390625,-0.1029621769164799,0
113.5078125,0.004622258277360597,0
113.51171875,-0.09215397431723923,0
113.515625,-0.057654499313951044,0
113.51953125,-0.14591750840543755,0
113.5234375,-0.17935604728995447,0
113.52734375,-0.1610690179823105,0
113.53125,-0.08555796771743919,0
113.53515625,-0.07527160596634634,0
113.5390625,-0.012091424515726382,0
113.54296875,-0.097200499485269,0
113.546875,-0.018984962474403566,0
113.55078125,-0.07718941724659684,0
113.5546875,-0.08638146726483821,0
113.55859375,-0.06925710861859782,0
113.5625,-0.1791816206719979,0
113.56640625,-0.17665533720511734,0
113.5703125,-0.03867916373032096,0
113.57421875,-0.0813728434686669,0
113.578125,-0.1578771650193786,0
113.58203125,-0.13017344178110962,0
113.5859375,-0.018878461826505544,0
113.58984375,-0.05008883485861458,0
113.59375,0.014079639229764851,0
113.59765625,0.008744645731393788,0
113.6015625,-0.03459727113804852,0
113.60546875,-0.11106740818526391,0
113.609375,0.02187523752261926,0
113.61328125,-0.11624084400641244,0
113.6171875,-0.07303668144095146,0
113.62109375,-0.04869363599480683,0
113.625,-0.09259668235711997,0
113.62890625,-0.15469010200437622,0
113.6328125,0.03079812245147534,0
113.63671875,-0.0818156223783934,0
113.640625,0.023046103597034406,0
113.64453125,-0.16000208089313475,0
113.6484375,0.02928392724301397,0
113.65234375,-0.05402297038718186,0
113.65625,-0.1157447342313151,0
113.66015625,-0.013212359022693507,0
113.6640625,-0.13734706257047663,0
113.66796875,-0.042866992819592054,0
113.671875,-0.023425649728704312,0
113.67578125,-0.1194029460108526,0
113.6796875,-0.07216186913326925,0
113.68359375,0.06792861000417179,0
113.6875,0.043648142092584774,0
113.69140625,-0.046112786847010805,0
113.6953125,-0.013020190670583987,0
113.69921875,0.07715967896281052,0
113.703125,0.04235717972527445,0
113.70703125,0.11558783674540399,0
113.7109375,-0.023047253433309947,0
113.71484375,0.06572587709783166,0
113.71875,0.05167141189505723,0
113.72265625,0.08560186170603662,0
113.7265625,0.15006076951007613,0
113.73046875,0.15244739829392537,0
113.734375,0.19458128489951904,0
113.73828125,0.11222208240133452,0
113.7421875,0.2592111946954789,0
113.74609375,0.20841294553207862,0
113.75,0.15723090855001556,0
113.75390625,0.1885708178457067,0
113.7578125,0.17958332954804662,1
113.76171875,0.21850932294019196,0
113.765625,0.15068412734666198,0
113.76953125,0.24592465034983663,0
113.7734375,0.14275812382655598,0
113.77734375,0.15795332272961443,0
113.78125,0.06378297444845858,0
113.78515625,0.1330217646944973,0
113.7890625,0.08805314461316674,0
113.79296875,0.05950582470874888,0
113.796875,0.07653236668681548,0
113.80078125,0.09634237752770988,0
113.8046875,0.1376152419792997,0
113.80859375,-0.023466832046645875,0
113.8125,0.0535989526316938,0
113.81640625,0.026231494319513805,0
