Time,Voltage,Peak
47.51953125,-0.10397467633078966,0
47.5234375,0.022164305334462876,0
47.52734375,-0.05386451940243575,0
47.53125,-0.11400774554048848,0
47.53515625,-0.0056348931360364115,0
47.5390625,0.07857207105399044,0
47.54296875,0.0413673325832317,0
47.546875,-0.004781606242711711,0
47.55078125,0.06699066597143769,0
47.5546875,-0.007873033108955962,0
47.55859375,0.014904388149987735,0
47.5625,0.08148120462090307,0
47.56640625,0.07110334794202844,0
47.5703125,-0.04747150350109574,0
47.57421875,-0.051557588369304186,0
47.578125,-0.04875290701939347,0
47.58203125,0.02249305393907912,0
47.5859375,-0.03934389652425557,0
47.58984375,0.10008614886786585,0
47.59375,0.047448262747824,0
47.59765625,0.05767894034384663,0
47.6015625,0.09548848469658741,0
47.60546875,0.16721220187993932,0
47.609375,0.10462087052626717,0
47.61328125,0.2196820377574358,0
47.6171875,0.27756264322549495,0
47.62109375,0.3059786891930812,0
47.625,0.24167595941677006,0
47.62890625,0.27098074852556253,0
47.6328125,0.25089064461713806,0
47.63671875,0.21115699613646283,0
47.640625,0.34627203416985625,1
47.64453125,0.21403447010240959,0
47.6484375,0.32110428963679527,0
47.65234375,0.2302885847083781,0
47.65625,0.20935122588022656,0
47.66015625,0.23099973334460705,0
47.6640625,0.0921557252002239,0
47.66796875,0.23121685113664242,0
47.671875,0.1351419016030723,0
47.67578125,0.08490788022672044,0
47.6796875,0.1180706372766224,0
47.68359375,0.041709389045778894,0
47.6875,0.13464525791532173,0
47.69140625,0.07151912637534255,0
47.6953125,-0.03967388163364075,0
47.69921875,0.04937425752922911,0
47.703125,-0.09456837993398734,0
47.70703125,-0.12027251874981651,0
47.7109375,-0.05199809263695962,0
47.71484375,-0.12239336454859814,2
47.71875,-0.0918517118257699,0
47.72265625,-0.1463340058040489,0
47.7265625,0.05421762677693416,0
47.73046875,0.21641827129135244,0
47.734375,0.3391184464587129,0
47.73828125,0.6440914691271625,0
47.7421875,0.8673840130828286,0
47.74609375,0.9911359656393595,0
47.75,1.1695573284800211,3
47.75390625,1.0393497634520816,0
47.7578125,0.9318329492196631,0
47.76171875,0.6157454571313844,0
47.765625,0.3745090905692924,0
47.76953125,0.12160397751338184,0
47.7734375,0.025617619880455945,0
47.77734375,-0.1344362162248103,0
47.78125,-0.21928605026741563,0
47.78515625,-0.25096095477736957,4
47.7890625,-0.2626193406852487,0
47.79296875,-0.0698892759360967,0
47.796875,-0.11357659862022854,0
47.80078125,0.03497739566285829,0
47.8046875,-0.08149516035279457,0
47.80859375,0.04551682918916006,0
47.8125,0.03232259455293965,0
47.81640625,0.0017716587722276245,0
47.8203125,0.046266518889345076,0
47.82421875,0.13682955312401185,0
47.828125,0.0927573084033561,0
47.83203125,0.19432375078835856,0
47.8359375,0.08634238547358962,0
47.83984375,0.23856199401231573,0
47.84375,0.19390130144976866,0
47.84765625,0.17147716429913196,0
47.8515625,0.30634423757513307,0
47.85546875,0.34138886547551855,0
47.859375,0.39849679382402226,0
47.86328125,0.30980545550956556,0
47.8671875,0.38697064814087523,0
47.87109375,0.35220082332013974,0
47.875,0.39715868731155823,0
47.87890625,0.411086673250886,0
47.8828125,0.35158678741154714,0
47.88671875,0.3787876917833323,0
47.890625,0.421882951236784,0
47.89453125,0.48057058586381146,0
47.8984375,0.44379426713173037,5
47.90234375,0.3350466249701265,0
47.90625,0.3591361960363424,0
47.91015625,0.5108314079362686,0
47.9140625,0.38068529110948934,0
47.91796875,0.4356278221475654,0
47.921875,0.3782319037604229,0
47.92578125,0.34107003344505615,0
47.9296875,0.3160885832230441,0
47.93359375,0.25573896268946206,0
47.9375,0.23354988352242834,0
47.94140625,0.302967738197336,0
47.9453125,0.22776647623867005,0
47.94921875,0.30489153648846784,0
47.953125,0.26061200469816803,0
47.95703125,0.14586794952819487,0
47.9609375,0.14881054225363824,0
47.96484375,0.06100901012541313,0
47.96875,0.14640310816036445,0
47.97265625,0.17712027639243774,0
47.9765625,0.16262195057025233,0
47.98046875,0.14048360399167215,0
47.984375,0.041018401574503115,0
47.98828125,0.0563073477902332,0
47.9921875,0.0763162501752354,0
47.99609375,0.06773199038457481,0
48.0,0.10669685020470882,0
48.00390625,-0.06963754457703986,0
48.0078125,0.029368050039305427,0
48.01171875,0.003384661478393102,0
48.015625,0.04203775159509349,0
48.01953125,0.09776541838685338,0
48.0234375,-0.07072998200175457,0
48.02734375,-0.08253025466499858,0
48.03125,0.03424891966368512,0
48.03515625,0.021356489816233382,0
48.0390625,0.023682529485014783,0
48.04296875,0.04641471623768052,0
48.046875,-0.06232843387123517,0
48.05078125,-0.06238939680854619,0
48.0546875,-0.026370500395540633,0
48.05859375,0.05516442209142963,0
48.0625,-0.0647004642445076,0
48.06640625,0.0962103467477382,0
48.0703125,0.0033275742173386577,0
48.07421875,-0.018436133742293984,0
48.078125,0.06497972119433383,0
48.08203125,0.06108508178189414,0
48.0859375,-0.01069165276663303,0
48.08984375,-0.07452397974175407,0
48.09375,0.02371916570624777,0
48.09765625,0.051759998607834895,0
48.1015625,0.02054200895022875,0
48.10546875,0.04153745158024086,0
48.109375,0.0034136070708470686,0
48.11328125,0.014391032872691056,0
48.1171875,-0.049230210886920825,0
48.12109375,-0.02689644474884241,0
48.125,0.0960427225424057,0
48.12890625,0.02531358220751164,0
48.1328125,0.016856298781245782,0
48.13671875,-0.02688561838397925,0
48.140625,0.059577769436738606,0
48.14453125,-0.036288500113803905,0
48.1484375,0.08820012746899149,0
48.15234375,-0.014325821737094735,0
48.15625,0.0606097178513465,0
48.16015625,0.0709944254388917,0
48.1640625,0.12483582035285729,0
48.16796875,0.012267440893121394,0
48.171875,0.1644230766790298,0
48.17578125,-0.011602471209824938,0
48.1796875,0.19067187257419382,0
48.18359375,0.14040552908951343,0
48.1875,0.0477893207393142,0
48.19140625,0.10154796433055491,0
48.1953125,0.22920108926661828,0
48.19921875,0.19367942327697246,0
48.203125,0.24724449023337206,0
48.20703125,0.19681685816041933,0
48.2109375,0.22905468857798267,0
48.21484375,0.3659819536865042,0
48.21875,0.23690651582284517,0
48.22265625,0.2561528667575229,0
48.2265625,0.2654848468656028,0
48.23046875,0.36635880388547193,1
48.234375,0.26861291123101494,0
48.23828125,0.3631352584147353,0
48.2421875,0.3322675313174798,0
48.24609375,0.3131863562232577,0
48.25,0.28715728390321127,0
48.25390625,0.2411027090956205,0
48.2578125,0.2642032502965632,0
48.26171875,0.1428035279631764,0
48.265625,0.17228501378497824,0
48.26953125,0.22913097662021836,0
48.2734375,0.096237444263749,0
48.27734375,0.002731377411153882,0
48.28125,0.13226599747400625,0
48.28515625,0.008347025423727415,0
48.2890625,-0.014006765132242992,0
48.29296875,0.03317651816402716,0
48.296875,-0.06570054168256971,0
48.30078125,-0.07420614007653314,0
48.3046875,-0.07950121102538116,2
48.30859375,-0.1778842619830188,0
48.3125,-0.12327357890292619,0
48.31640625,0.0262526250281507,0
48.3203125,0.1864692501248578,0
48.32421875,0.3549563925563231,0
48.328125,0.7156557925074049,0
48.33203125,0.9017924956677867,0
48.3359375,1.0840707699110648,0
48.33984375,1.0682641082545163,3
48.34375,1.0205160229028636,0
48.34765625,0.8909229101812485,0
48.3515625,0.5862812782159932,0
48.35546875,0.4454611355504644,0
48.359375,0.2626599342241246,0
48.36328125,-0.06221461562958428,0
48.3671875,-0.04789169176790331,0
48.37109375,-0.24362119171538119,0
48.375,-0.27558839217530684,4
48.37890625,-0.21179157678281918,0
48.3828125,-0.18163810814949916,0
48.38671875,-0.007330860648206268,0
48.390625,0.03724390737871557,0
48.39453125,-0.018286660297418184,0
48.3984375,0.1405160910249183,0
48.40234375,0.07187454295628283,0
48.40625,0.060087081841426,0
48.41015625,0.20094357706605726,0
48.4140625,0.11913992717888276,0
48.41796875,0.0936226266747854,0
48.421875,0.29105192020212045,0
48.42578125,0.2304892674425725,0
48.4296875,0.27749167507891215,0
48.43359375,0.22959209614804094,0
48.4375,0.20258908825414867,0
48.44140625,0.24422288810645698,0
48.4453125,0.299591294941398,0
48.44921875,0.35477176099650276,0
48.453125,0.4542254047474965,0
48.45703125,0.35831109556164314,0
48.4609375,0.46062521911738463,0
48.46484375,0.4494657975548456,0
48.46875,0.49976148593691255,0
48.47265625,0.3495862649700154,0
48.4765625,0.5035485641131611,0
48.48046875,0.5472998644069116,0
48.484375,0.40494837864873157,0
48.48828125,0.38272126842047394,5
48.4921875,0.51902708607171,0
48.49609375,0.4024843261678413,0
48.5,0.46541405945789516,0
48.50390625,0.5273244419342047,0
48.5078125,0.42645919797631043,0
48.51171875,0.4361695370110231,0
48.515625,0.3920056314257201,0
48.51953125,0.3523911522370693,0
48.5234375,0.3092916585193213,0
48.52734375,0.3233331704186459,0
48.53125,0.2632541904742176,0
48.53515625,0.33147281367905695,0
48.5390625,0.2566153985098125,0
48.54296875,0.2611267265238908,0
48.546875,0.17588999495855184,0
48.55078125,0.26756516258763613,0
48.5546875,0.22567063962715753,0
48.55859375,0.23668214424830386,0
48.5625,0.06003385217935901,0
48.56640625,0.23015206359200593,0
48.5703125,0.11501899308843136,0
48.57421875,0.10280526861620659,0
48.578125,0.06782586863537401,0
48.58203125,0.1698855972710272,0
48.5859375,-0.008677086491370334,0
48.58984375,-0.015158702683225833,0
48.59375,0.06842412821324707,0
48.59765625,0.07241905782970304,0
48.6015625,0.058220967053732885,0
48.60546875,0.030992863631703782,0
48.609375,0.0265571350720901,0
48.61328125,0.10031480022397231,0
48.6171875,0.1163005513808453,0
48.62109375,-0.014770808327829392,0
48.625,0.09579937302347792,0
48.62890625,0.06917711775807601,0
48.6328125,0.035462018228636205,0
48.63671875,0.053023206881020815,0
48.640625,0.09017394617833543,0
48.64453125,-0.03940335360367335,0
48.6484375,0.07968846738665425,0
48.65234375,0.06877784826882302,0
48.65625,5.930964712330122E-4,0
48.66015625,0.1262426818795741,0
48.6640625,0.07395443430706897,0
48.66796875,-0.035483287412649264,0
48.671875,0.05514202630893669,0
48.67578125,-0.02111256278953049,0
48.6796875,-0.015129236691892901,0
48.68359375,-0.0033298705418016855,0
48.6875,-0.050279809834499783,0
48.69140625,0.04505347658845428,0
48.6953125,0.021380940437325503,0
48.69921875,0.07600400076882341,0
48.703125,0.11779934432341628,0
48.70703125,0.1254738685828214,0
48.7109375,0.04432702887912946,0
48.71484375,0.08032962531804819,0
48.71875,0.08354006340755593,0
48.72265625,-0.018446280926886875,0
48.7265625,0.10634714322413633,0
48.73046875,-0.021275576796129472,0
48.734375,0.10432518801418145,0
48.73828125,0.04348028270202422,0
48.7421875,0.08977435183357327,0
48.74609375,0.09940965525930714,0
48.75,0.09353055981338156,0
48.75390625,0.011170618928777208,0
48.7578125,0.1188524551368284,0
48.76171875,0.15707123875587878,0
48.765625,0.005174318611911172,0
48.76953125,0.1715068976847927,0
48.7734375,0.09033476627460027,0
48.77734375,0.1863166039589674,0
48.78125,0.24221653764963197,0
48.78515625,0.08996517337779297,0
48.7890625,0.15971377655146524,0
48.79296875,0.20800522951831762,0
48.796875,0.2500015466976059,0
48.80078125,0.203236096242732,0
48.8046875,0.21208592391902814,0
48.80859375,0.21384699800670498,0
48.8125,0.2752227186417657,0
48.81640625,0.3236749210129772,0
48.8203125,0.25314026070128176,0
48.82421875,0.26354100965298694,1
48.828125,0.28576593449541887,0
48.83203125,0.32798007832636744,0
48.8359375,0.3177904493456768,0
48.83984375,0.2450889239775214,0
48.84375,0.33250423829556197,0
48.84765625,0.23491856406299969,0
48.8515625,0.24771777262849698,0
48.85546875,0.2230511115760855,0
48.859375,0.13646985438883094,0
48.86328125,0.2276756925980316,0
48.8671875,0.16162092346991005,0
48.87109375,0.12149979722606256,0
48.875,0.047192533634670575,0
48.87890625,0.10208123723443138,0
48.8828125,0.05540651989989788,0
48.88671875,0.10764356136151011,0
48.890625,0.06742530687854578,0
48.89453125,-0.09467308801637865,0
48.8984375,-0.08901615601460862,0
48.90234375,-0.16160276506549848,2
48.90625,-0.045378692052465565,0
48.91015625,-0.05529319092294449,0
48.9140625,0.2536873531728076,0
48.91796875,0.30979126312234284,0
48.921875,0.6784211218169296,0
48.92578125,0.7376627150756652,0
48.9296875,0.9710794561976058,0
48.93359375,1.0793328089263963,3
48.9375,1.1922032870514891,0
48.94140625,0.9936011911260136,0
48.9453125,0.8705816230814734,0
48.94921875,0.5529551354187859,0
48.953125,0.27908615232744666,0
48.95703125,0.010981629653563169,0
48.9609375,-0.017714255373759764,0
48.96484375,-0.1447891746839141,0
48.96875,-0.13100261821334835,4
48.97265625,-0.12153330328005073,0
48.9765625,-0.22331699907554428,0
48.98046875,-0.1382663238310805,0
48.984375,0.021539284124618488,0
48.98828125,-0.012354572989827943,0
48.9921875,0.03842909159656091,0
48.99609375,0.021473512449340385,0
49.0,0.13526557504207043,0
49.00390625,0.18808303708379162,0
49.0078125,0.06245473877057334,0
49.01171875,0.14730854609536587,0
49.015625,0.11583349581594309,0
49.01953125,0.2720733624522228,0
49.0234375,0.20410892463958202,0
49.02734375,0.2023364849860104,0
49.03125,0.2995619433054446,0
49.03515625,0.19935388161535744,0
49.0390625,0.25916320512478475,0
49.04296875,0.3224417993348278,0
49.046875,0.3763554678198575,0
49.05078125,0.4377898620730128,0
49.0546875,0.4823013037748962,0
49.05859375,0.4877578700146301,0
49.0625,0.436587802182362,0
49.06640625,0.4768790613501118,0
49.0703125,0.4571727651783463,0
49.07421875,0.41219893524051276,0
49.078125,0.41201778007468176,0
49.08203125,0.5629179631411372,0
49.0859375,0.5214659278794734,5
49.08984375,0.5568045047836027,0
49.09375,0.4241278900943716,0
49.09765625,0.4174156227097582,0
49.1015625,0.3457231627172421,0
49.10546875,0.39019231451670355,0
49.109375,0.4613758792827202,0
49.11328125,0.45252587892308677,0
49.1171875,0.40113536288758106,0
49.12109375,0.3946421681483674,0
49.125,0.4223530442335989,0
49.12890625,0.36091094509333976,0
49.1328125,0.24197746918426932,0
49.13671875,0.266987408752878,0
49.140625,0.24243763415977132,0
49.14453125,0.16255214592978945,0
49.1484375,0.28309289593504705,0
49.15234375,0.21644257168033593,0
49.15625,0.24364898989879583,0
49.16015625,0.08882472234256089,0
49.1640625,0.0996518566115156,0
49.16796875,0.10191469263889552,0
49.171875,0.059221759988953446,0
49.17578125,0.13244149377278655,0
49.1796875,0.027092909292524912,0
49.18359375,0.15629174306560134,0
49.1875,0.02344131884815915,0
49.19140625,0.15337122752204546,0
49.1953125,0.10058832252976496,0
49.19921875,-0.03535892662126448,0
49.203125,0.1060269426215772,0
49.20703125,-0.023655901756943168,0
49.2109375,0.11505616807831887,0
49.21484375,0.05077627594126051,0
49.21875,0.00782596362018223,0
49.22265625,0.01527563631835569,0
49.2265625,0.09243287986943675,0
49.23046875,0.003807404240274679,0
49.234375,0.03490179421660786,0
49.23828125,0.10867705142289813,0
49.2421875,-0.027200111431549337,0
49.24609375,-0.030463109732222916,0
49.25,0.006193187727577008,0
49.25390625,-0.03228840162626916,0
49.2578125,-0.015434319349593932,0
49.26171875,-0.007865934449508775,0
49.265625,0.016645390541300528,0
49.26953125,-0.05177491901846058,0
49.2734375,0.07042901238302432,0
49.27734375,0.08777283149856488,0
49.28125,0.00731609465961449,0
49.28515625,-0.0635554212175339,0
49.2890625,0.08379177590813902,0
49.29296875,-0.05067559680808713,0
49.296875,-0.029291220289147213,0
49.30078125,-0.006945683849326957,0
49.3046875,0.12594344530915924,0
49.30859375,0.1286851666400698,0
49.3125,-0.022897564123210014,0
49.31640625,0.04013793162829286,0
49.3203125,0.022381795771625412,0
49.32421875,0.011253599105473619,0
49.328125,0.09707272650639982,0
49.33203125,0.0627792835742129,0
49.3359375,0.013714676745074483,0
49.33984375,0.04451125286248214,0
49.34375,0.04041388220825998,0
49.34765625,0.11968304617587663,0
49.3515625,0.06975948738865531,0
49.35546875,0.11572170717252746,0
49.359375,0.009187812367359688,0
49.36328125,0.08640330562607419,0
49.3671875,0.1674533651876063,0
49.37109375,0.00802427902567196,0
49.375,0.033043111791636826,0
49.37890625,0.23737841784510844,0
49.3828125,0.1251281836429388,0
49.38671875,0.1378101809900879,0
49.390625,0.2221644564323852,0
49.39453125,0.189980895339865,0
49.3984375,0.20723523529162616,0
49.40234375,0.28039920575961513,0
49.40625,0.34511319693396314,0
49.41015625,0.23841578434065264,0
49.4140625,0.25570360337861314,0
49.41796875,0.26985947662583615,0
49.421875,0.37533661287485537,1
49.42578125,0.24256725711000257,0
49.4296875,0.3924154821108572,0
49.43359375,0.32375926304820907,0
49.4375,0.20033826036796754,0
49.44140625,0.20495508116401023,0
49.4453125,0.22503452170174332,0
49.44921875,0.15352749609463215,0
49.453125,0.3007304419175347,0
49.45703125,0.23803436736553577,0
49.4609375,0.08247470118209836,0
49.46484375,0.22368438054656747,0
49.46875,0.1730679149834601,0
49.47265625,0.1423051630139903,0
49.4765625,0.009920743949021288,0
49.48046875,0.12308157478216322,0
49.484375,-0.05282067383552978,0
49.48828125,-0.015933457046039046,0
49.4921875,-0.007744638326628417,0
49.49609375,-0.10388873676327401,0
49.5,-0.06161436781641558,0
49.50390625,-0.07147587057947073,2
49.5078125,-0.08732593306128862,0
49.51171875,0.01573016181668052,0
49.515625,0.06731682037326864,0
49.51953125,0.37083834188383774,0
49.5234375,0.5536156871089242,0
49.52734375,0.7922816464239832,0
49.53125,1.026944033688283,0
49.53515625,1.100146189420478,0
49.5390625,1.1168046220617176,3
49.54296875,0.9654052972735089,0
49.546875,0.9066156536059714,0
49.55078125,0.6222274153414382,0
49.5546875,0.41441246621407846,0
49.55859375,0.01220749638996202,0
49.5625,-0.01251883635220638,0
49.56640625,-0.15288516458453266,0
49.5703125,-0.27603694674712353,4
49.57421875,-0.23428246444789189,0
49.578125,-0.2056979667654033,0
49.58203125,-0.1274704286495716,0
49.5859375,-0.044410736442186294,0
49.58984375,0.06267732795092276,0
49.59375,-0.04340553938294245,0
49.59765625,-0.014168399587787692,0
49.6015625,0.12490914402125304,0
49.60546875,0.02422683304150791,0
49.609375,0.10074862482319197,0
49.61328125,0.23958607873206844,0
49.6171875,0.1580194870764456,0
49.62109375,0.19546025706743467,0
49.625,0.20695108849447436,0
49.62890625,0.1670775503492959,0
