Time,Voltage,Peak
81.359375,0.2512100051163021,0
81.36328125,0.3153528289582156,0
81.3671875,0.20362815088985106,0
81.37109375,0.2033199611780275,0
81.375,0.20151880404476635,0
81.37890625,0.22399871079256325,0
81.3828125,0.26464115993772597,0
81.38671875,0.11972612077147544,0
81.390625,0.2208375266863964,0
81.39453125,0.2446968822645561,0
81.3984375,0.18490474870240875,0
81.40234375,0.03180784662446556,0
81.40625,0.09026834583366339,0
81.41015625,0.06499308194596792,0
81.4140625,0.030035063489647185,0
81.41796875,0.0320134347678936,0
81.421875,0.07376417332731877,0
81.42578125,0.12023354493772077,0
81.4296875,0.04796787781999686,0
81.43359375,-0.02911802832491544,0
81.4375,0.09799764175309097,0
81.44140625,-0.06468766136269069,0
81.4453125,0.042112330962500846,0
81.44921875,0.011870629591235138,0
81.453125,0.020701007031501007,0
81.45703125,0.046130883996619326,0
81.4609375,0.06677898042321574,0
81.46484375,-0.0359220351517282,0
81.46875,0.07599447775085393,0
81.47265625,0.025962293009009776,0
81.4765625,0.012219289516882871,0
81.48046875,-0.04768310529750883,0
81.484375,0.016040544837886563,0
81.48828125,-0.053657673516142694,0
81.4921875,0.06177860743673498,0
81.49609375,-0.03072310099485359,0
81.5,0.09211714158016027,0
81.50390625,-0.07186175050838943,0
81.5078125,-0.04897243232106483,0
81.51171875,-8.272191505126368E-4,0
81.515625,-0.03153627225778625,0
81.51953125,0.04285546683904282,0
81.5234375,-0.04667010851991426,0
81.52734375,-0.030348748622330203,0
81.53125,0.047451824921808605,0
81.53515625,-0.03882570986472672,0
81.5390625,-0.04094783862353554,0
81.54296875,0.042530460415812675,0
81.546875,-0.035875943447015474,0
81.55078125,0.01048525284045021,0
81.5546875,0.06939854916121149,0
81.55859375,0.02911298380717512,0
81.5625,-0.022337588352029536,0
81.56640625,0.11053741014826068,0
81.5703125,0.04018430344254812,0
81.57421875,0.04443456277140814,0
81.578125,0.0010547475279944693,0
81.58203125,-0.05722492612966419,0
81.5859375,0.020024982040965356,0
81.58984375,-0.002550013066330615,0
81.59375,-5.18856653555104E-4,0
81.59765625,0.05946152575062179,0
81.6015625,0.11223403336253626,0
81.60546875,0.11293855415599688,0
81.609375,0.02007878913411841,0
81.61328125,0.15000692544574706,0
81.6171875,0.03757909651277752,0
81.62109375,0.02434457718408202,0
81.625,0.0488075821679385,0
81.62890625,0.06592235278700151,0
81.6328125,0.17148681760276036,0
81.63671875,0.19444666178271025,0
81.640625,0.12112860629923956,0
81.64453125,0.17881563839094697,0
81.6484375,0.3021870311180039,0
81.65234375,0.3519801226112251,0
81.65625,0.2155311480429805,0
81.66015625,0.21717328308760886,0
81.6640625,0.2581321204139704,0
81.66796875,0.3254727110759743,0
81.671875,0.2338422817506231,1
81.67578125,0.21675134972685295,0
81.6796875,0.3890349980503188,0
81.68359375,0.2934200707133422,0
81.6875,0.2289484448412966,0
81.69140625,0.25837324121747124,0
81.6953125,0.17084322314825834,0
81.69921875,0.1944069292155993,0
81.703125,0.2646869510804635,0
81.70703125,0.12904477143406887,0
81.7109375,0.14424871431082634,0
81.71484375,0.1628084634828618,0
81.71875,0.0464532879197774,0
81.72265625,0.17026418539412394,0
81.7265625,0.13321505698011818,0
81.73046875,0.010749242496896433,0
81.734375,0.1031581894625535,0
81.73828125,-0.01678653418477676,0
81.7421875,-0.03547704164379749,0
81.74609375,-0.016625854989496314,0
81.75,-0.18658436980986304,0
81.75390625,-0.1886730146711626,2
81.7578125,0.01432439109516949,0
81.76171875,-4.3062971659857396E-4,0
81.765625,0.12221338398976353,0
81.76953125,0.2710416977043999,0
81.7734375,0.47047887952448797,0
81.77734375,0.733761325562139,0
81.78125,0.9915362742331135,0
81.78515625,1.1125087730392116,0
81.7890625,1.1395204107589803,3
81.79296875,1.1372236957910915,0
81.796875,0.9104460803441253,0
81.80078125,0.6662742426017098,0
81.8046875,0.29034948188196275,0
81.80859375,0.13609718809302623,0
81.8125,0.0561334224193346,0
81.81640625,-0.16414270762577587,0
81.8203125,-0.26368833461886804,0
81.82421875,-0.21160009482459424,4
81.828125,-0.1146879037974715,0
81.83203125,-0.014248725121806263,0
81.8359375,-0.03219330829890177,0
81.83984375,0.09854436489323314,0
81.84375,-0.02961654385994407,0
81.84765625,0.01415838776216781,0
81.8515625,0.03770998727982797,0
81.85546875,0.06361366665616465,0
81.859375,0.20165286117467904,0
81.86328125,0.17711105626928358,0
81.8671875,0.24639261157960363,0
81.87109375,0.2414990104578698,0
81.875,0.263638543156279,0
81.87890625,0.15387722763115796,0
81.8828125,0.1657424826785895,0
81.88671875,0.2938683604447119,0
81.890625,0.36322790087525036,0
81.89453125,0.32131803960075256,0
81.8984375,0.34330868997478103,0
81.90234375,0.40157558009536487,0
81.90625,0.36139522303900407,0
81.91015625,0.3021295355889716,0
81.9140625,0.42562581896881796,0
81.91796875,0.4363129263036704,0
81.921875,0.3440070888235589,0
81.92578125,0.49388713315747307,0
81.9296875,0.4990486346724893,0
81.93359375,0.5292025249895048,0
81.9375,0.44815890205902287,0
81.94140625,0.5497884716531067,5
81.9453125,0.4262616917927921,0
81.94921875,0.5534181343935913,0
81.953125,0.46351941342049086,0
81.95703125,0.46949040943404896,0
81.9609375,0.4509241057205946,0
81.96484375,0.42213817676434734,0
81.96875,0.43131187150210576,0
81.97265625,0.3455837362787013,0
81.9765625,0.35825383302618696,0
81.98046875,0.3063212736005997,0
81.984375,0.3313016055554302,0
81.98828125,0.2727387821105628,0
81.9921875,0.1943597463546129,0
81.99609375,0.22345247085637787,0
82.0,0.2772917894107013,0
82.00390625,0.22355235110928096,0
82.0078125,0.10386513244387094,0
82.01171875,0.15573250200993108,0
82.015625,0.1680674322591385,0
82.01953125,0.20559961340667082,0
82.0234375,0.04531095114576637,0
82.02734375,0.08922156612398562,0
82.03125,0.19164507210897042,0
82.03515625,0.19235071886316102,0
82.0390625,0.0018337828940171441,0
82.04296875,0.146248523662809,0
82.046875,0.08139894270063538,0
82.05078125,-0.031332022337221085,0
82.0546875,0.07576517551373488,0
82.05859375,0.057571837383093474,0
82.0625,0.1163989256659628,0
82.06640625,-5.460518907538445E-4,0
82.0703125,0.01866179513791075,0
82.07421875,0.030920602610094227,0
82.078125,-0.048000728702238094,0
82.08203125,0.006008357377450577,0
82.0859375,0.08243174051278142,0
82.08984375,-0.046453617236118114,0
82.09375,0.08369087183998683,0
82.09765625,-0.06342987669078833,0
82.1015625,0.13070528239520945,0
82.10546875,0.01390913227462276,0
82.109375,-0.05062450303769052,0
82.11328125,-0.03938073598950663,0
82.1171875,-0.04152372984088619,0
82.12109375,0.04584319673262632,0
82.125,-0.05732494424095659,0
82.12890625,-0.0493233658504772,0
82.1328125,-0.050055445058261636,0
82.13671875,0.08155395012750412,0
82.140625,0.022742538802181876,0
82.14453125,0.11281171806164986,0
82.1484375,0.11028495615998447,0
82.15234375,-0.05168683029428779,0
82.15625,0.03968418799561611,0
82.16015625,0.11920197605573585,0
82.1640625,0.05139151184476476,0
82.16796875,-0.03479695969514189,0
82.171875,0.057021794667052136,0
82.17578125,0.039484409656976235,0
82.1796875,0.08356495983936962,0
82.18359375,0.14447237047915987,0
82.1875,0.08725419730359907,0
82.19140625,-0.018820274077508692,0
82.1953125,0.13240799090247674,0
82.19921875,0.10914791153841992,0
82.203125,0.0018939696242077086,0
82.20703125,0.09217344921233567,0
82.2109375,0.018681203965540905,0
82.21484375,-0.002385184911073146,0
82.21875,0.126639365607489,0
82.22265625,-0.007977699608626626,0
82.2265625,0.011035865619855326,0
82.23046875,0.052036010239366035,0
82.234375,0.20034819237812942,0
82.23828125,0.09794667416972228,0
82.2421875,0.1177424526911667,0
82.24609375,0.21124333461414907,0
82.25,0.17950497868058196,0
82.25390625,0.1321772122254959,0
82.2578125,0.24241929313551136,0
82.26171875,0.29844209269897937,0
82.265625,0.19700495105186416,0
82.26953125,0.3208987315695877,0
82.2734375,0.38392708736482667,0
82.27734375,0.41323047082490855,0
82.28125,0.22934304966951174,0
82.28515625,0.31518071770010336,1
82.2890625,0.24344352200667685,0
82.29296875,0.41901584491942845,0
82.296875,0.3842569613407499,0
82.30078125,0.32413791939897457,0
82.3046875,0.2720457189867256,0
82.30859375,0.31890621273741715,0
82.3125,0.2523437714617468,0
82.31640625,0.26176719991464736,0
82.3203125,0.2782286278968574,0
82.32421875,0.09986713438630929,0
82.328125,0.07859130942760559,0
82.33203125,0.237267549315259,0
82.3359375,0.11146471955566303,0
82.33984375,0.10395884106326155,0
82.34375,0.0873171612218164,0
82.34765625,0.019439045695895225,0
82.3515625,-0.06032693794044336,0
82.35546875,-0.07693213122230338,0
82.359375,-0.05271064873192799,0
82.36328125,-0.1355037053087293,0
82.3671875,-0.17948606839265163,2
82.37109375,-0.06343629781927276,0
82.375,0.030918259164510402,0
82.37890625,0.08614867230171812,0
82.3828125,0.3557176929822975,0
82.38671875,0.5217885417031461,0
82.390625,0.7715490786353885,0
82.39453125,0.9429019761642001,0
82.3984375,1.111963607582672,0
82.40234375,1.232826017252913,3
82.40625,1.1568525939636087,0
82.41015625,0.9574633033843654,0
82.4140625,0.7102192398958214,0
82.41796875,0.43069094429161864,0
82.421875,0.11448647204963863,0
82.42578125,0.03701130849320692,0
82.4296875,-0.04264211503836976,0
82.43359375,-0.19304529602797266,0
82.4375,-0.1260752057500631,4
82.44140625,-0.06968743228706739,0
82.4453125,-0.08379691098024175,0
82.44921875,0.02256871659960568,0
82.453125,0.040272054458052195,0
82.45703125,0.15646040670958694,0
82.4609375,0.05909925800557755,0
82.46484375,0.18178232891665597,0
82.46875,0.09494441447068669,0
82.47265625,0.15727010778807665,0
82.4765625,0.2497234039824641,0
82.48046875,0.21169070211086555,0
82.484375,0.2792481976623431,0
82.48828125,0.15637794567497257,0
82.4921875,0.2844844277568923,0
82.49609375,0.28066366893676675,0
82.5,0.27219037579587246,0
82.50390625,0.2862369391246354,0
82.5078125,0.4322019222599469,0
82.51171875,0.379162144259094,0
82.515625,0.36944419644403637,0
82.51953125,0.3142072164091145,0
82.5234375,0.36537009337017323,0
82.52734375,0.4614006913282111,0
82.53125,0.49895604700980656,0
82.53515625,0.39443590303344,0
82.5390625,0.49680464017348736,0
82.54296875,0.3784474969953928,0
82.546875,0.496086137672886,0
82.55078125,0.4670934879329178,0
82.5546875,0.3933606182246576,5
82.55859375,0.49560071714909815,0
82.5625,0.42634761569728385,0
82.56640625,0.3763816737158078,0
82.5703125,0.4294732808279513,0
82.57421875,0.49460938456279063,0
82.578125,0.4212989342938743,0
82.58203125,0.38059377189582977,0
82.5859375,0.3798998713194844,0
82.58984375,0.3348785063024239,0
82.59375,0.2706353316441562,0
82.59765625,0.4100346815837217,0
82.6015625,0.22860736752626942,0
82.60546875,0.3549290310737726,0
82.609375,0.2769441213991739,0
82.61328125,0.3181800844984022,0
82.6171875,0.29396143991694973,0
82.62109375,0.15900234626312984,0
82.625,0.10059909774478577,0
82.62890625,0.1415537141049008,0
82.6328125,0.11702027076203167,0
82.63671875,0.11542458337684419,0
82.640625,0.170546555764444,0
82.64453125,0.08489757914445087,0
82.6484375,0.03537160608438995,0
82.65234375,0.10402865824382762,0
82.65625,0.02902249221691574,0
82.66015625,0.02851732449278377,0
82.6640625,0.07173797325254558,0
82.66796875,0.09474624791329417,0
82.671875,0.04310478386472131,0
82.67578125,0.054637205963600485,0
82.6796875,0.12399148691517294,0
82.68359375,0.1266478583747211,0
82.6875,0.016260588502729333,0
82.69140625,0.028771022632755373,0
82.6953125,0.12564252715264784,0
82.69921875,0.007889263880345276,0
82.703125,0.04685646966134156,0
82.70703125,-0.03996076038317602,0
82.7109375,0.03409547804259129,0
82.71484375,0.057747510543793124,0
82.71875,3.5514888165322916E-4,0
82.72265625,-0.02707316243309768,0
82.7265625,-0.007935004784336008,0
82.73046875,-0.006039315197003618,0
82.734375,-0.027924912013368303,0
82.73828125,0.13442180364981915,0
82.7421875,-0.03661807118007515,0
82.74609375,0.06433417542735567,0
82.75,0.053175306126229074,0
82.75390625,0.07586337365063545,0
82.7578125,0.11498386870275794,0
82.76171875,0.019038355176910448,0
82.765625,0.055060827490009664,0
82.76953125,0.12003730816770074,0
82.7734375,0.12117398840646205,0
82.77734375,-0.004701290319739919,0
82.78125,0.05649055867170107,0
82.78515625,0.00605605689841876,0
82.7890625,0.14584997901387117,0
82.79296875,-7.364221669460408E-4,0
82.796875,-0.014587454044299383,0
82.80078125,0.05273061970326507,0
82.8046875,0.15205393291359015,0
82.80859375,0.06780097147414747,0
82.8125,0.03201326041240608,0
82.81640625,-0.004096016608885603,0
82.8203125,0.008506366152753714,0
82.82421875,0.13092495281837677,0
82.828125,0.16557945242538608,0
82.83203125,0.04218374395869651,0
82.8359375,0.11611290338855583,0
82.83984375,0.11520671140099847,0
82.84375,0.2071074664295163,0
82.84765625,0.03393359426949491,0
82.8515625,0.12515380391274605,0
82.85546875,0.09192962634502265,0
82.859375,0.10249297496940184,0
82.86328125,0.2896280559850312,0
82.8671875,0.1959470004664542,0
82.87109375,0.24305982660202938,0
82.875,0.17264990676942354,0
82.87890625,0.22734578278938872,0
82.8828125,0.22272712886475665,0
82.88671875,0.2202953211325696,0
82.890625,0.38161528298797326,0
82.89453125,0.36664073954371357,1
82.8984375,0.22492612055317474,0
82.90234375,0.3841415340793679,0
82.90625,0.27534818570951086,0
82.91015625,0.3393767794507535,0
82.9140625,0.29907839012433923,0
82.91796875,0.3304344542556755,0
82.921875,0.1731592359422513,0
82.92578125,0.24556928931139574,0
82.9296875,0.23378577130915887,0
82.93359375,0.1734801409503402,0
82.9375,0.09459524732471918,0
82.94140625,0.17263819889739673,0
82.9453125,0.13006594219745587,0
82.94921875,0.11889172851420338,0
82.953125,0.1562890925971563,0
82.95703125,0.11557827920571087,0
82.9609375,0.06195249843238557,0
82.96484375,-0.03759091622917403,0
82.96875,-0.14987886266251277,0
82.97265625,9.370890423092276E-4,0
82.9765625,-0.061621055746247454,2
82.98046875,-0.06258449155981619,0
82.984375,0.017995150692685747,0
82.98828125,0.07328345476969811,0
82.9921875,0.2784077732409706,0
82.99609375,0.5388590433711198,0
83.0,0.8092237348383906,0
83.00390625,0.9946262145791285,0
83.0078125,1.193268233719046,0
83.01171875,1.075709539430611,3
83.015625,1.1166292723336426,0
83.01953125,0.9282050718265442,0
83.0234375,0.5089183122530299,0
83.02734375,0.34805371242238836,0
83.03125,0.12451342957635941,0
83.03515625,0.025775576522745314,0
83.0390625,-0.2160082649271517,0
83.04296875,-0.23921255791319845,4
83.046875,-0.26483384084976236,0
83.05078125,-0.20142641675220935,0
83.0546875,-0.04092945621632216,0
83.05859375,-0.11274996463138229,0
83.0625,0.1099295126129801,0
83.06640625,0.12351532642194055,0
83.0703125,0.02515603625986032,0
83.07421875,0.1491097757247571,0
83.078125,0.20056025495591062,0
83.08203125,0.16346863646732923,0
83.0859375,0.2659760332803883,0
83.08984375,0.12160171220538023,0
83.09375,0.20822034935596195,0
83.09765625,0.14270068369428596,0
83.1015625,0.2538785293923119,0
83.10546875,0.3222365783278606,0
83.109375,0.22959578035118094,0
83.11328125,0.26075493464647465,0
83.1171875,0.29584838358446586,0
83.12109375,0.3690592696447855,0
83.125,0.3675367651832016,0
83.12890625,0.34313522771540644,0
83.1328125,0.495455089994576,0
83.13671875,0.5244371254986585,0
83.140625,0.39113022987678764,0
83.14453125,0.5337762321327227,0
83.1484375,0.39657135998004406,0
83.15234375,0.510510512611,0
83.15625,0.4368605261996581,0
83.16015625,0.3866257907183337,5
83.1640625,0.4530918706761118,0
83.16796875,0.5097826441698298,0
83.171875,0.5258385218663315,0
83.17578125,0.4853511740603329,0
83.1796875,0.4359046725699758,0
83.18359375,0.4800046981284642,0
83.1875,0.372952472948927,0
83.19140625,0.39196381905509886,0
83.1953125,0.3849936153348798,0
83.19921875,0.43454587905886133,0
83.203125,0.2407457329648619,0
83.20703125,0.22001743557322384,0
83.2109375,0.28707073882772616,0
83.21484375,0.19487159983704486,0
83.21875,0.22885368462971403,0
83.22265625,0.30482807261162814,0
83.2265625,0.2824753381721829,0
83.23046875,0.12169063702374636,0
83.234375,0.22349509985424187,0
83.23828125,0.15369631348230808,0
83.2421875,0.07484344028420262,0
83.24609375,0.04049724345872063,0
83.25,0.07702649430628608,0
83.25390625,0.05419620850324187,0
83.2578125,0.07355607226164179,0
83.26171875,0.135627179425065,0
83.265625,-0.03548873199891474,0
83.26953125,0.07469962253834508,0
83.2734375,-0.0038887960513409175,0
83.27734375,0.013810487623814215,0
83.28125,0.050871942583134676,0
83.28515625,0.10556525569858786,0
83.2890625,0.03337177755416485,0
83.29296875,0.1008414659334997,0
83.296875,0.09966984240312789,0
83.30078125,0.0578470870485403,0
83.3046875,-0.03473244021317469,0
83.30859375,0.0415470373520275,0
83.3125,0.029358252163399424,0
83.31640625,0.06118590212712529,0
83.3203125,0.11941647124724593,0
83.32421875,0.0211835702481612,0
83.328125,-0.06023275544243442,0
83.33203125,0.0472195417921901,0
83.3359375,0.0633973498076987,0
83.33984375,0.01979237168748844,0
83.34375,0.10469659483844126,0
83.34765625,-0.006236229623926948,0
83.3515625,0.02457283617953997,0
83.35546875,0.0836475350495901,0
83.359375,0.03595629660478648,0
83.36328125,0.023365116184821066,0
83.3671875,0.04611167254677692,0
83.37109375,0.09460106928850535,0
83.375,0.08193155598949138,0
83.37890625,-0.02537419022758878,0
83.3828125,-0.02315656047327578,0
83.38671875,-0.05069755200652082,0
83.390625,-0.007982795775465644,0
83.39453125,-0.05773392152510154,0
83.3984375,0.050627427555723734,0
83.40234375,-0.004151787292286546,0
83.40625,0.10091797737283083,0
83.41015625,0.02195054584819973,0
83.4140625,-0.01663252750612601,0
83.41796875,0.08473825442340141,0
83.421875,-0.05171841591500763,0
83.42578125,0.06626628086829633,0
83.4296875,0.007330227404722341,0
83.43359375,0.0872953736975034,0
83.4375,0.0755134838117652,0
83.44140625,0.12997698812877878,0
83.4453125,0.06680364095709815,0
83.44921875,0.05754431334184493,0
83.453125,0.1240321073272493,0
83.45703125,0.09429301752064444,0
83.4609375,0.17631662331401157,0
83.46484375,0.27847420035360115,0
83.46875,0.29338148563993094,0
83.47265625,0.2756550459716784,0
83.4765625,0.18753759874238504,0
