Time,Voltage,Peak
159.9921875,0.006912407514482466,0
159.99609375,0.09801341510092619,0
160.0,0.020946844433544044,0
160.00390625,-0.009642568856297285,0
160.0078125,-0.041049107235630225,0
160.01171875,-0.06592196843398927,0
160.015625,0.05613495469738205,0
160.01953125,0.057229441158855955,0
160.0234375,0.02172881942562922,0
160.02734375,-0.030625095689396052,0
160.03125,0.061594039094287914,0
160.03515625,0.08004102336119692,0
160.0390625,-0.06169077583536088,0
160.04296875,-0.03523881383532871,0
160.046875,0.018538782168881208,0
160.05078125,0.008531860039702865,0
160.0546875,0.07935725723549307,0
160.05859375,0.09892593509824654,0
160.0625,-0.0577130084312175,0
160.06640625,-0.05241169336414858,0
160.0703125,-0.0025503096382871425,0
160.07421875,0.08839731360353428,0
160.078125,-0.062413799884400545,0
160.08203125,-0.03158507043595365,0
160.0859375,-0.054540864082453455,0
160.08984375,0.06256053304093104,0
160.09375,-0.06840348042328626,0
160.09765625,0.0450920120657405,0
160.1015625,0.08673019694959234,0
160.10546875,0.06575633170338645,0
160.109375,-0.046278181890420794,0
160.11328125,0.11143783777962973,0
160.1171875,0.05000413424796206,0
160.12109375,0.1105643588490837,0
160.125,-0.005242650432301932,0
160.12890625,0.15529227911753485,0
160.1328125,0.03616379216023297,0
160.13671875,0.16342206416968108,0
160.140625,0.20582703608974465,0
160.14453125,0.04020645277674352,0
160.1484375,0.1413987157924213,0
160.15234375,0.1554628602249611,0
160.15625,0.20617663700503328,0
160.16015625,0.1373653228391883,0
160.1640625,0.17435044359430746,0
160.16796875,0.19507789920170285,0
160.171875,0.2799384640699224,0
160.17578125,0.3399309620572287,0
160.1796875,0.19415730708574602,0
160.18359375,0.2895037266097964,0
160.1875,0.3016712810511788,0
160.19140625,0.23018821120524321,0
160.1953125,0.3403762345227302,0
160.19921875,0.29932504154533757,1
160.203125,0.230123748265658,0
160.20703125,0.2287140865447168,0
160.2109375,0.20783928360426276,0
160.21484375,0.2142506187458802,0
160.21875,0.25284802095924996,0
160.22265625,0.17946203073135986,0
160.2265625,0.14599983264994115,0
160.23046875,0.158403913667653,0
160.234375,0.14166987000842718,0
160.23828125,0.22811619441241748,0
160.2421875,0.21717980195216888,0
160.24609375,0.16859567832261585,0
160.25,0.12490236694730955,0
160.25390625,0.2073069226531023,0
160.2578125,0.020652349340733553,0
160.26171875,0.0830547702005062,0
160.265625,0.05411721784780344,0
160.26953125,0.12186602899612772,0
160.2734375,0.017914111456983982,0
160.27734375,0.10294263464149883,0
160.28125,0.03223997112410528,0
160.28515625,0.11511359695928823,0
160.2890625,0.007938650759231565,0
160.29296875,0.09495328550452549,0
160.296875,-0.06148754908288316,0
160.30078125,0.03928571905582885,0
160.3046875,-0.11068616908463419,0
160.30859375,-0.022164448394730005,0
160.3125,-0.029922858460994246,0
160.31640625,-0.09607245254654077,0
160.3203125,-0.1669602732340877,0
160.32421875,-0.06957007295094833,2
160.328125,-0.07238852159525053,0
160.33203125,-0.0973365131794422,0
160.3359375,-0.11300926232594906,0
160.33984375,-0.03562643138331578,0
160.34375,0.05568142812156568,0
160.34765625,0.19108562568954215,0
160.3515625,0.33537048189423685,0
160.35546875,0.5754588365633629,0
160.359375,0.7464146034764688,0
160.36328125,0.9155926917174964,0
160.3671875,1.012059706165934,0
160.37109375,0.9525426309597556,3
160.375,1.0005911344413303,0
160.37890625,0.9348367954231803,0
160.3828125,0.8207803137195581,0
160.38671875,0.6613975729294419,0
160.390625,0.49262044060526866,0
160.39453125,0.4294578768391143,0
160.3984375,0.26731732839178524,0
160.40234375,0.06078785668520679,0
160.40625,-0.11208147752923499,0
160.41015625,-0.107889500580243,0
160.4140625,-0.1432672080491014,0
160.41796875,-0.1475211017820832,4
160.421875,-0.14884378282734226,0
160.42578125,-0.1313930465522316,0
160.4296875,-0.059940414140054785,0
160.43359375,0.018424468611023273,0
160.4375,-0.007698424146411788,0
160.44140625,0.02662335358471446,0
160.4453125,0.06518311352315884,0
160.44921875,0.08765979180661423,0
160.453125,0.08177030667930449,0
160.45703125,0.11832390426418377,0
160.4609375,0.1259944056651222,0
160.46484375,0.05332912824428737,0
160.46875,0.1463636049595178,0
160.47265625,0.017966939512530408,0
160.4765625,0.1638250930016534,0
160.48046875,0.12301432637364944,0
160.484375,0.08911760047530831,0
160.48828125,0.06638271624561846,0
160.4921875,0.1387777536030359,0
160.49609375,0.1434832172644484,0
160.5,0.2500087984163418,0
160.50390625,0.17782619833063257,0
160.5078125,0.1268902764389287,0
160.51171875,0.10085844172810979,0
160.515625,0.10051127544364219,0
160.51953125,0.2107243824579805,0
160.5234375,0.20420195012729267,0
160.52734375,0.18924844288912235,0
160.53125,0.22015304984472833,0
160.53515625,0.18695930668162092,0
160.5390625,0.2109535472779147,0
160.54296875,0.19332656625301614,0
160.546875,0.26787953436139367,0
160.55078125,0.268304757206687,0
160.5546875,0.2551584088576726,0
160.55859375,0.34972156135092125,0
160.5625,0.4256211710881033,0
160.56640625,0.37510043375385643,0
160.5703125,0.36628100420407916,0
160.57421875,0.3338798379385358,0
160.578125,0.33221262262088763,0
160.58203125,0.39585808922654575,0
160.5859375,0.3423098938287499,0
160.58984375,0.4486623034132243,0
160.59375,0.43937444223995387,0
160.59765625,0.416280695459299,0
160.6015625,0.5211623895760201,0
160.60546875,0.5235669690363627,0
160.609375,0.5291602741004815,0
160.61328125,0.4447144852039807,0
160.6171875,0.5506999349785892,5
160.62109375,0.46405349321770145,0
160.625,0.4815114380222408,0
160.62890625,0.4801901878658727,0
160.6328125,0.4972087229405711,0
160.63671875,0.3769302352835716,0
160.640625,0.5280655687767505,0
160.64453125,0.39838057321453435,0
160.6484375,0.48113428045240547,0
160.65234375,0.35527954057024014,0
160.65625,0.3508176271178118,0
160.66015625,0.3727546019812136,0
160.6640625,0.3138881155112526,0
160.66796875,0.2667059182272656,0
160.671875,0.416274766466732,0
160.67578125,0.3743839129198393,0
160.6796875,0.377060870988877,0
160.68359375,0.34237232913024457,0
160.6875,0.2806080293660175,0
160.69140625,0.3115713904088441,0
160.6953125,0.32507362315828187,0
160.69921875,0.32710137549272217,0
160.703125,0.22988506370319897,0
160.70703125,0.22911652886297393,0
160.7109375,0.14707514255028148,0
160.71484375,0.10923182020829209,0
160.71875,0.16070209340404518,0
160.72265625,0.18453789950634986,0
160.7265625,0.2611867373783165,0
160.73046875,0.24113255127169766,0
160.734375,0.07760873173402964,0
160.73828125,0.09010942316788723,0
160.7421875,0.09073408952093298,0
160.74609375,0.14739228712080502,0
160.75,0.13215090598216978,0
160.75390625,0.09415727539402068,0
160.7578125,0.12209749353342778,0
160.76171875,0.050972698602735164,0
160.765625,0.17174399433598375,0
160.76953125,0.16609025967138968,0
160.7734375,0.09515995764389215,0
160.77734375,0.18252917383957076,0
160.78125,0.09964529402736393,0
160.78515625,-0.005965695362420587,0
160.7890625,0.11993376106914434,0
160.79296875,0.06486191144380805,0
160.796875,0.011297289059084684,0
160.80078125,0.11293429451996466,0
160.8046875,0.024622001171076546,0
160.80859375,0.16896214825194625,0
160.8125,0.007318519756729022,0
160.81640625,0.03702642203282061,0
160.8203125,0.03535418072998647,0
160.82421875,-0.009731692352027019,0
160.828125,0.0648467530500941,0
160.83203125,0.0983027991752852,0
160.8359375,0.03975421187519361,0
160.83984375,0.1018320558731827,0
160.84375,0.028209352686353606,0
160.84765625,-0.007588903423560167,0
160.8515625,0.1909518893354765,0
160.85546875,0.0979064099867935,0
160.859375,0.17236500288920953,0
160.86328125,0.17977275109961727,0
160.8671875,0.193081692799758,0
160.87109375,0.033607409932662154,0
160.875,0.11779389099645306,0
160.87890625,0.10153044688442119,0
160.8828125,0.18468844481008365,0
160.88671875,0.1432462130838123,0
160.890625,0.1545808219515854,0
160.89453125,0.16559937184287593,0
160.8984375,0.07177792386769212,0
160.90234375,0.16269428579264167,0
160.90625,0.05358828945568945,0
160.91015625,0.11062945413545282,0
160.9140625,0.053824138471697036,0
160.91796875,0.09646910335540333,0
160.921875,0.029259183099960714,0
160.92578125,0.16557580764187402,0
160.9296875,0.1732281187522731,0
160.93359375,0.10443990914128995,0
160.9375,0.04106267997413375,0
160.94140625,0.15100770280123013,0
160.9453125,0.16656620820905516,0
160.94921875,0.041912562463013364,0
160.953125,0.18657862309223416,0
160.95703125,0.050028383786373726,0
160.9609375,0.05046433843227205,0
160.96484375,0.01416782313187906,0
160.96875,0.19266134250190853,0
160.97265625,0.19572722954647787,0
160.9765625,0.1364742396255974,0
160.98046875,0.15857696590222173,0
160.984375,0.20270214364515307,0
160.98828125,0.12318704040133377,0
160.9921875,0.09900028600244833,0
160.99609375,0.14982737062182394,0
161.0,0.11737896659514294,0
161.00390625,0.1841555242679949,0
161.0078125,0.04860207884341895,0
161.01171875,0.13232503356745814,0
161.015625,0.054705724753593823,0
161.01953125,0.028856557312738854,0
161.0234375,0.08864844210578854,0
161.02734375,0.1461419960224758,0
161.03125,0.18083244165721685,0
161.03515625,0.07620882246098731,0
161.0390625,0.03017244924354265,0
161.04296875,0.09219764543100877,0
161.046875,0.21390398399420507,0
161.05078125,0.18804842525537016,0
161.0546875,0.16501487412373222,0
161.05859375,0.05008413862609136,0
161.0625,0.13576861148726266,0
161.06640625,0.09390906739095545,0
161.0703125,0.09990218275368903,0
161.07421875,0.1955803784831563,0
161.078125,0.06671097867557453,0
161.08203125,0.17160177841565252,0
161.0859375,0.08328897176411935,0
161.08984375,0.08911830506830828,0
161.09375,0.18114926055490885,0
161.09765625,0.1926502499911673,0
161.1015625,0.21370165889089598,0
161.10546875,0.07709673759087961,0
161.109375,0.17185312808150596,0
161.11328125,0.06459416270881493,0
161.1171875,0.11856630921687569,0
161.12109375,0.20587118824892267,0
161.125,0.1937946700079782,0
161.12890625,0.24741043396472412,0
161.1328125,0.12513446755319363,0
161.13671875,0.23883634781688395,0
161.140625,0.23566383306355204,0
161.14453125,0.3372119773584631,0
161.1484375,0.2787659634241932,0
161.15234375,0.3694554557002043,0
161.15625,0.3121587106542341,0
161.16015625,0.282005965719074,0
161.1640625,0.22238427244274345,0
161.16796875,0.3099224497358861,0
161.171875,0.3867828364460496,0
161.17578125,0.4440017910165385,0
161.1796875,0.3977552445342183,0
161.18359375,0.3857207183954669,0
161.1875,0.320581685812689,0
161.19140625,0.3006175171923806,0
161.1953125,0.3228156545943655,1
161.19921875,0.46213447986299117,0
161.203125,0.32557063384737617,0
161.20703125,0.3643208951161872,0
161.2109375,0.42562948037311854,0
161.21484375,0.4063612160164958,0
161.21875,0.3608987603420272,0
161.22265625,0.3976618900884848,0
161.2265625,0.258384051112326,0
161.23046875,0.3309427704007819,0
161.234375,0.2503823019810348,0
161.23828125,0.31136870683371914,0
161.2421875,0.17317182066183842,0
161.24609375,0.1709928363666185,0
161.25,0.2859603807892652,0
161.25390625,0.2590348855991198,0
161.2578125,0.13406419743329134,0
161.26171875,0.10042230712219927,0
161.265625,0.2311477710256878,0
161.26953125,0.07267500519457906,0
161.2734375,0.25342138247732415,0
161.27734375,0.2523315642632081,0
161.28125,0.08730628500907006,0
161.28515625,0.22781023932344474,0
161.2890625,0.18098081071781857,0
161.29296875,0.07642566714709319,0
161.296875,0.1125337128407127,0
161.30078125,0.053356061835409786,0
161.3046875,0.042885404563478904,0
161.30859375,0.010607253542746576,0
161.3125,0.0025519415754784005,2
161.31640625,0.0925613369579214,0
161.3203125,0.07566686245359597,0
161.32421875,0.06727861923016099,0
161.328125,0.12415431782438752,0
161.33203125,0.3139117164268942,0
161.3359375,0.4465663439686751,0
161.33984375,0.4712069793889054,0
161.34375,0.7602966409404734,0
161.34765625,0.7793698013819179,0
161.3515625,1.0542593360108354,0
161.35546875,1.1437869319884255,0
161.359375,1.0881596066801353,3
161.36328125,1.09022643404355,0
161.3671875,1.0783932881848801,0
161.37109375,0.93194557532676,0
161.375,0.6364105214025294,0
161.37890625,0.5513214450210916,0
161.3828125,0.42884816471855913,0
161.38671875,0.10443911121910367,0
161.390625,-0.020507655109525735,0
161.39453125,0.041845521736325594,0
161.3984375,-0.148706883665311,0
161.40234375,-0.2143635494731313,0
161.40625,-0.11438580069924122,4
161.41015625,-0.04280741940220649,0
161.4140625,-0.1496235770514899,0
161.41796875,-0.09394868991286465,0
161.421875,0.05947125430228272,0
161.42578125,0.07457679475987983,0
161.4296875,0.09112080755146931,0
161.43359375,0.12801708609301066,0
161.4375,0.04589216017957658,0
161.44140625,0.19859323615472324,0
161.4453125,0.05097383748530682,0
161.44921875,0.06613652372664962,0
161.453125,0.20759902060393387,0
161.45703125,0.14859185136323363,0
161.4609375,0.04478913727527166,0
161.46484375,0.2250084065503165,0
161.46875,0.1960684345628614,0
161.47265625,0.1018832002175361,0
161.4765625,0.06488537989199017,0
161.48046875,0.11165030623499472,0
161.484375,0.140167128749537,0
161.48828125,0.2017284238485447,0
161.4921875,0.2241008168189352,0
161.49609375,0.20087402178813676,0
161.5,0.12052539176586635,0
161.50390625,0.24676855318533908,0
161.5078125,0.1349865856689107,0
161.51171875,0.16288149413316189,0
161.515625,0.27575043851649433,0
161.51953125,0.23440153178483594,0
161.5234375,0.309657865654578,0
161.52734375,0.2596862798134,0
161.53125,0.27922685810602366,0
161.53515625,0.2978048403127914,0
161.5390625,0.268106021171224,0
161.54296875,0.391771993735342,0
161.546875,0.3465937186878485,0
161.55078125,0.44599741078714117,0
161.5546875,0.44433336164735504,0
161.55859375,0.3515360097507422,0
161.5625,0.39731743867611596,0
161.56640625,0.44376301220391995,0
161.5703125,0.41842150443210063,0
161.57421875,0.5201815251038044,0
161.578125,0.4686999219256921,0
161.58203125,0.37782958169660363,0
161.5859375,0.4372789679903849,0
161.58984375,0.4318934341307064,0
161.59375,0.4996160534803861,0
161.59765625,0.42667628402164726,0
161.6015625,0.45962079238465076,0
161.60546875,0.44607742845154347,0
161.609375,0.40649913411792593,5
161.61328125,0.444275419872627,0
161.6171875,0.45721770772610393,0
161.62109375,0.44786741460930324,0
161.625,0.5225276039890191,0
161.62890625,0.44730811365457335,0
161.6328125,0.4495624483932392,0
161.63671875,0.5315088293077808,0
161.640625,0.442617454137094,0
161.64453125,0.4704441334904712,0
161.6484375,0.4704394341937743,0
161.65234375,0.4921201899651371,0
161.65625,0.4036203864788678,0
161.66015625,0.442620986271026,0
161.6640625,0.4093701742661799,0
161.66796875,0.3091533055760642,0
161.671875,0.2691203043938536,0
161.67578125,0.2651213359878915,0
161.6796875,0.2825845121012308,0
161.68359375,0.254935858502896,0
161.6875,0.3159560166364326,0
161.69140625,0.25097919432719695,0
161.6953125,0.15790005764228654,0
161.69921875,0.31897684702711826,0
161.703125,0.2723184860805842,0
161.70703125,0.12837538101202225,0
161.7109375,0.24377824313083446,0
161.71484375,0.139817123839249,0
161.71875,0.10073812834597837,0
161.72265625,0.16666838235328563,0
161.7265625,0.1852084447196605,0
161.73046875,0.1926167638410603,0
161.734375,0.07476865241256708,0
161.73828125,0.1260537332204304,0
161.7421875,0.10393725891631606,0
161.74609375,0.13894232804882864,0
161.75,0.19625364069980988,0
161.75390625,0.15287567617717135,0
161.7578125,0.21901728551546862,0
161.76171875,0.029605043262712835,0
161.765625,0.0817633257958558,0
161.76953125,0.07954058190788976,0
161.7734375,0.1939421711725573,0
161.77734375,0.010594158416204882,0
161.78125,0.17344835000100428,0
161.78515625,0.1605831963969238,0
161.7890625,0.01597863775536129,0
161.79296875,0.07875981216062458,0
161.796875,0.05694804888866088,0
161.80078125,0.1898431823257431,0
161.8046875,0.11369221880327178,0
161.80859375,0.055591760635904715,0
161.8125,0.12988583288308292,0
161.81640625,0.029550762119027865,0
161.8203125,0.11475765512398713,0
161.82421875,0.03535439058066471,0
161.828125,0.056908949849027064,0
161.83203125,0.14092736111241078,0
161.8359375,0.035364444054435965,0
161.83984375,0.028428627140377416,0
161.84375,0.17262025777827378,0
161.84765625,0.10021017065533225,0
161.8515625,0.17018501872592456,0
161.85546875,0.09234351890339033,0
161.859375,0.19292959538020696,0
161.86328125,0.050220736307204625,0
161.8671875,0.07702087952224951,0
161.87109375,0.1539004374395332,0
161.875,0.10165493915197607,0
161.87890625,0.18372748673978634,0
161.8828125,0.10895513223040403,0
161.88671875,0.014375350798265837,0
161.890625,0.10871344715119916,0
161.89453125,0.12785187159167055,0
161.8984375,0.015910434491240175,0
161.90234375,0.07023697979649039,0
161.90625,0.10952733605562384,0
161.91015625,0.19881187092511177,0
161.9140625,0.11975067242839035,0
161.91796875,0.12645872363287924,0
161.921875,0.00966988627797849,0
161.92578125,0.07057558396747707,0
161.9296875,0.05969048643937974,0
161.93359375,0.1411343361174531,0
161.9375,0.12875954363554182,0
161.94140625,0.11743156874957676,0
