Time,Voltage,Peak
76.046875,0.15436641558662173,0
76.05078125,0.28656387646038667,0
76.0546875,0.1166348206700604,0
76.05859375,0.1438608943764761,0
76.0625,0.06787906624482035,0
76.06640625,0.1427127069148652,0
76.0703125,0.1369601575532621,0
76.07421875,0.06596292437424191,0
76.078125,0.10222381117191501,0
76.08203125,-0.11262142562569899,0
76.0859375,-0.07784711083118365,0
76.08984375,-0.16179825653188815,0
76.09375,-0.051174863782805856,2
76.09765625,0.0400053706934701,0
76.1015625,0.045034157886936266,0
76.10546875,0.2752278271722459,0
76.109375,0.30955796679337055,0
76.11328125,0.6489661938635506,0
76.1171875,0.8482113014470903,0
76.12109375,1.0890428885285959,0
76.125,1.1965924913112829,3
76.12890625,1.173068356185011,0
76.1328125,1.0486351645057779,0
76.13671875,0.7563993833158308,0
76.140625,0.5039664724153895,0
76.14453125,0.21543438993008923,0
76.1484375,0.004801616834144547,0
76.15234375,0.016157579302670894,0
76.15625,-0.09377542930288008,0
76.16015625,-0.15376624074118786,4
76.1640625,-0.16316534381284825,0
76.16796875,-0.2006015946143372,0
76.171875,-0.11080266465528557,0
76.17578125,0.024775663010055248,0
76.1796875,0.11002981647078994,0
76.18359375,0.16727719174941627,0
76.1875,0.12421736218530854,0
76.19140625,0.10520460798726292,0
76.1953125,0.2535660609151516,0
76.19921875,0.08688607066889079,0
76.203125,0.28287676618634816,0
76.20703125,0.12019618271303009,0
76.2109375,0.2325520510737926,0
76.21484375,0.2905773993496852,0
76.21875,0.28753172731865906,0
76.22265625,0.2823367527966031,0
76.2265625,0.36649099611219565,0
76.23046875,0.4243394335974465,0
76.234375,0.36748045819856023,0
76.23828125,0.4211689845199431,0
76.2421875,0.3006963911453445,0
76.24609375,0.4332513020615843,0
76.25,0.4173285904089244,0
76.25390625,0.3399619882922371,0
76.2578125,0.3507231962614253,0
76.26171875,0.48650746142181744,0
76.265625,0.476710372478232,0
76.26953125,0.4408882784917162,0
76.2734375,0.48911207041352056,5
76.27734375,0.41310137236365835,0
76.28125,0.357009521943644,0
76.28515625,0.40159406797481995,0
76.2890625,0.4833006858852061,0
76.29296875,0.3761129625279307,0
76.296875,0.4943160522310603,0
76.30078125,0.3168091562917399,0
76.3046875,0.36700885223467633,0
76.30859375,0.3931833049094372,0
76.3125,0.28599428121188863,0
76.31640625,0.31185838386303283,0
76.3203125,0.2951489927973048,0
76.32421875,0.1921052171205162,0
76.328125,0.2150580797283692,0
76.33203125,0.14774120430965773,0
76.3359375,0.23243066550145014,0
76.33984375,0.10569697208827378,0
76.34375,0.25260179903160485,0
76.34765625,0.08221453279644626,0
76.3515625,0.21568666983170906,0
76.35546875,0.026996030283934436,0
76.359375,0.1097362263298373,0
76.36328125,0.08130198929568216,0
76.3671875,0.06939700962999563,0
76.37109375,0.17463934568012718,0
76.375,0.1565296408892176,0
76.37890625,0.007609961722474634,0
76.3828125,0.013721680490291897,0
76.38671875,0.11690559928001136,0
76.390625,0.0980143169470305,0
76.39453125,0.060647198422438695,0
76.3984375,0.01375567094575525,0
76.40234375,0.029160923056155787,0
76.40625,0.084008522188947,0
76.41015625,0.0976348988025078,0
76.4140625,-0.06135287974928576,0
76.41796875,0.11214166772023748,0
76.421875,-0.04373729263022853,0
76.42578125,0.06134234783099753,0
76.4296875,0.017798787356534472,0
76.43359375,0.1215427598928572,0
76.4375,0.004289368710175545,0
76.44140625,-0.002224861528452804,0
76.4453125,0.037432731926012194,0
76.44921875,-0.055607620307352,0
76.453125,0.08515910187591372,0
76.45703125,0.12479458371924848,0
76.4609375,0.009607116416100434,0
76.46484375,7.803356452342307E-4,0
76.46875,0.009105579302636866,0
76.47265625,0.07114505846404154,0
76.4765625,0.13185555022261725,0
76.48046875,0.04333900542365782,0
76.484375,0.026604289048294538,0
76.48828125,-0.027548285341983475,0
76.4921875,0.006718688503951919,0
76.49609375,-0.006882423813878408,0
76.5,-0.027034337205960837,0
76.50390625,0.12114623016550431,0
76.5078125,0.09043261197742787,0
76.51171875,0.060831962269258785,0
76.515625,0.12154813090730612,0
76.51953125,-0.02136001947640953,0
76.5234375,0.05508582980862455,0
76.52734375,-0.04069494214085766,0
76.53125,-0.035649616169748766,0
76.53515625,0.07372230834524249,0
76.5390625,0.13442139069682968,0
76.54296875,0.12742617140581863,0
76.546875,0.01323178535759531,0
76.55078125,0.15304449293097203,0
76.5546875,0.20037097993798758,0
76.55859375,0.20955701371340762,0
76.5625,0.06533233162486683,0
76.56640625,0.1664439001800956,0
76.5703125,0.1712720368796838,0
76.57421875,0.16382186253529693,0
76.578125,0.19447788076308434,0
76.58203125,0.3092149187186777,0
76.5859375,0.19320026165305615,0
76.58984375,0.19506366334577482,0
76.59375,0.2659136184238125,0
76.59765625,0.26432305658449856,0
76.6015625,0.28147483322393246,1
76.60546875,0.28511501206279255,0
76.609375,0.3941491448265677,0
76.61328125,0.2844587431985149,0
76.6171875,0.2777813383544916,0
76.62109375,0.17120755219919226,0
76.625,0.13837063048910556,0
76.62890625,0.21533676693116904,0
76.6328125,0.15700582513066463,0
76.63671875,0.1578591663753272,0
76.640625,0.082423833912614,0
76.64453125,0.21545984791386252,0
76.6484375,0.13461119699007584,0
76.65234375,0.1157804935656028,0
76.65625,0.10584534418427873,0
76.66015625,0.13894048738550907,0
76.6640625,0.10481701899637214,0
76.66796875,-0.02519116170375981,0
76.671875,-0.018760237709049832,0
76.67578125,-0.19827264429731084,0
76.6796875,-0.14324005149542815,2
76.68359375,-0.0591714491663495,0
76.6875,0.03020669431423413,0
76.69140625,0.1909013296042225,0
76.6953125,0.30269019847778306,0
76.69921875,0.4773419615133876,0
76.703125,0.810287976286494,0
76.70703125,0.9869468882636834,0
76.7109375,1.1549882491259433,0
76.71484375,1.0224867257393329,3
76.71875,0.9266469895469537,0
76.72265625,0.8833564029399844,0
76.7265625,0.49939387313678146,0
76.73046875,0.26477744920139135,0
76.734375,0.11271639320221387,0
76.73828125,-0.07403770057716463,0
76.7421875,-0.09976961487554468,0
76.74609375,-0.19428546910361333,4
76.75,-0.19846816939058118,0
76.75390625,-0.17901368191766773,0
76.7578125,-0.15889433187317267,0
76.76171875,-0.1347348958852984,0
76.765625,0.07647835389186083,0
76.76953125,0.10814237533992857,0
76.7734375,0.09395732349063263,0
76.77734375,0.0815429581104046,0
76.78125,0.17052550302280667,0
76.78515625,0.209573012166053,0
76.7890625,0.22438612708806077,0
76.79296875,0.1372155699903588,0
76.796875,0.162598735560538,0
76.80078125,0.20273989391268663,0
76.8046875,0.25838208210434255,0
76.80859375,0.3231739885389784,0
76.8125,0.18140251524367645,0
76.81640625,0.37873418840043355,0
76.8203125,0.23020296125232598,0
76.82421875,0.41762511749077363,0
76.828125,0.4145309943113662,0
76.83203125,0.4447675525355636,0
76.8359375,0.33618922317103755,0
76.83984375,0.4176930596102453,0
76.84375,0.3197921339111922,0
76.84765625,0.4317922498091653,0
76.8515625,0.36603521952306617,0
76.85546875,0.4115757449725289,0
76.859375,0.3711260592025839,5
76.86328125,0.4401186870561158,0
76.8671875,0.3409552150020107,0
76.87109375,0.3801002782909241,0
76.875,0.42632136585445013,0
76.87890625,0.4449637679329699,0
76.8828125,0.48150561304388984,0
76.88671875,0.37023939009148915,0
76.890625,0.3420191139206427,0
76.89453125,0.2345517914417587,0
76.8984375,0.3607879214603251,0
76.90234375,0.3431225791190213,0
76.90625,0.28576410450193257,0
76.91015625,0.2156407609161181,0
76.9140625,0.29657222722126536,0
76.91796875,0.26736255419077026,0
76.921875,0.23108923654620092,0
76.92578125,0.2615649313444076,0
76.9296875,0.11351166395581345,0
76.93359375,0.17159760335968566,0
76.9375,0.08262796664139052,0
76.94140625,0.1626178711623112,0
76.9453125,0.16908956048827337,0
76.94921875,0.02547136759507091,0
76.953125,0.14968321858578754,0
76.95703125,0.03929306160235681,0
76.9609375,-0.05778247790113439,0
76.96484375,0.10472556693495244,0
76.96875,0.06612280944336091,0
76.97265625,-0.06533073152682395,0
76.9765625,0.0372590434155777,0
76.98046875,-0.02817961369238494,0
76.984375,-0.06453018678625637,0
76.98828125,-0.03514253413870438,0
76.9921875,0.02036015637882186,0
76.99609375,0.027258468410043847,0
77.0,-0.04389657656680666,0
77.00390625,-0.07482220383728236,0
77.0078125,-0.0670630068821049,0
77.01171875,-0.060375469666133566,0
77.015625,0.08362838237247974,0
77.01953125,-0.09022355506969063,0
77.0234375,0.05852685737038023,0
77.02734375,-0.04085065883581989,0
77.03125,-0.014890318195061137,0
77.03515625,0.06583208414549058,0
77.0390625,0.026588571197329283,0
77.04296875,0.04257499246942195,0
77.046875,0.07413922640187579,0
77.05078125,0.07674317286697968,0
77.0546875,0.06556003210651803,0
77.05859375,0.033687974269071136,0
77.0625,0.07278562974489462,0
77.06640625,0.02808710503763784,0
77.0703125,0.08963220477284972,0
77.07421875,0.07307365543728987,0
77.078125,0.048831812662951724,0
77.08203125,-0.0757012484677343,0
77.0859375,-0.0025225065222154617,0
77.08984375,0.01878418101261934,0
77.09375,0.01377655379473729,0
77.09765625,-0.047102905851131666,0
77.1015625,-0.07654373473933379,0
77.10546875,-0.06703184147049508,0
77.109375,-0.02531289579994981,0
77.11328125,0.06688964052191677,0
77.1171875,0.09729618281354334,0
77.12109375,-0.004477759356830091,0
77.125,-0.03030251866414807,0
77.12890625,0.06533706620817967,0
77.1328125,-0.05726372709054106,0
77.13671875,0.08733193060250904,0
77.140625,0.0068281335827789155,0
77.14453125,0.15459050717745326,0
77.1484375,0.017600198127754957,0
77.15234375,0.20973085139894249,0
77.15625,0.14453686954565975,0
77.16015625,0.2509189491867462,0
77.1640625,0.10178351972530353,0
77.16796875,0.09907302159995607,0
77.171875,0.14932993704539638,0
77.17578125,0.3021528698159909,0
77.1796875,0.273691581822361,0
77.18359375,0.3338952064037656,0
77.1875,0.25212726271960334,0
77.19140625,0.3144875633385451,1
77.1953125,0.2804553085748211,0
77.19921875,0.22181431676826852,0
77.203125,0.14897249601742008,0
77.20703125,0.3091503098648665,0
77.2109375,0.23373992214731604,0
77.21484375,0.2635269915521622,0
77.21875,0.08359404465960862,0
77.22265625,0.14414818666109555,0
77.2265625,0.10262489457842705,0
77.23046875,0.07262814576655349,0
77.234375,0.12983706629985917,0
77.23828125,0.09521528167157255,0
77.2421875,-0.054127665771167816,0
77.24609375,-0.04066571809176622,0
77.25,0.05653742412736667,0
77.25390625,-0.12838952830905098,0
77.2578125,-0.14101971643533504,0
77.26171875,-0.15306433429406488,0
77.265625,-0.06875018137866265,0
77.26953125,-0.0978158838885436,2
77.2734375,-0.0466974052400525,0
77.27734375,-0.07093972856387094,0
77.28125,0.10787120638261717,0
77.28515625,0.16549285010530562,0
77.2890625,0.4480180962200967,0
77.29296875,0.7117877889964415,0
77.296875,0.9924350539843578,0
77.30078125,1.0913780618279951,0
77.3046875,0.9943108164294794,3
77.30859375,0.8985561969588022,0
77.3125,0.7865926251559814,0
77.31640625,0.4764331409893724,0
77.3203125,0.35996866941022465,0
77.32421875,0.10600856531555572,0
77.328125,-0.1336370814072607,0
77.33203125,-0.17301598647228295,0
77.3359375,-0.32325725920866816,4
77.33984375,-0.24151720454269263,0
77.34375,-0.13666720743498212,0
77.34765625,-0.13547976814165422,0
77.3515625,-0.031446970011100986,0
77.35546875,0.03578100726361309,0
77.359375,-0.07761944667021367,0
77.36328125,0.004874954965634268,0
77.3671875,-0.034877999470216595,0
77.37109375,0.17305219149708959,0
77.375,0.057148769060734024,0
77.37890625,0.080003234556853,0
77.3828125,0.13120335109597522,0
77.38671875,0.13841894293847093,0
77.390625,0.0713337688359521,0
77.39453125,0.09660370741242022,0
77.3984375,0.18952700672287426,0
77.40234375,0.16521372638619952,0
77.40625,0.3241606099719691,0
77.41015625,0.31703543065053136,0
77.4140625,0.2889521285141497,0
77.41796875,0.23419402738713732,0
77.421875,0.38403244295335903,0
77.42578125,0.3448324405516003,0
77.4296875,0.27073448742421286,0
77.43359375,0.3075563653307993,0
77.4375,0.40398273650133715,0
77.44140625,0.42877527540029486,0
77.4453125,0.295041503485679,0
77.44921875,0.34830678607954024,5
77.453125,0.3712391967904834,0
77.45703125,0.3138782350959352,0
77.4609375,0.4524598620633645,0
77.46484375,0.3263444474895125,0
77.46875,0.35696786087519383,0
77.47265625,0.39807179184723285,0
77.4765625,0.2513270108048631,0
77.48046875,0.23829538025731312,0
77.484375,0.3675639786794182,0
77.48828125,0.2672036721509709,0
77.4921875,0.2753276721614562,0
77.49609375,0.31739959163918746,0
77.5,0.10847410890134872,0
77.50390625,0.19626589358699068,0
77.5078125,0.10282873419787714,0
77.51171875,0.08432723198407974,0
77.515625,0.18396076055512744,0
77.51953125,0.03338618735939798,0
77.5234375,0.08418039574629343,0
77.52734375,0.05967300288552067,0
77.53125,0.12186262955718861,0
77.53515625,0.12580618747691114,0
77.5390625,8.833780996885671E-4,0
77.54296875,1.9006030445570775E-4,0
77.546875,-0.07387976663036344,0
77.55078125,0.018095159172872022,0
77.5546875,0.009458243831456648,0
77.55859375,0.0042151508913030565,0
77.5625,-0.04071400042865568,0
77.56640625,0.05673621519225691,0
77.5703125,0.051132302044141154,0
77.57421875,-0.10873259799067958,0
77.578125,-0.13033123249297585,0
77.58203125,-0.034926540836414985,0
77.5859375,-0.12210598682174412,0
77.58984375,-0.048105496104505444,0
77.59375,-0.1049099395208413,0
77.59765625,-0.08170005247244179,0
77.6015625,0.02195990255528117,0
77.60546875,-0.14816094319849532,0
77.609375,-0.06466061026498607,0
77.61328125,-0.024910076967753776,0
77.6171875,-0.007972532532241457,0
77.62109375,0.017233096046489454,0
77.625,0.013567302205006113,0
77.62890625,-0.1297676767148353,0
77.6328125,-0.024303422795307013,0
77.63671875,-0.03330418634496732,0
77.640625,0.006338822917040965,0
77.64453125,-0.09019521641736941,0
77.6484375,-0.11037308265979681,0
77.65234375,-0.11054735955577058,0
77.65625,-0.005533896382387389,0
77.66015625,0.01079915812371307,0
77.6640625,-0.14284502752956363,0
77.66796875,-0.06849476596998798,0
77.671875,-0.05175691847718115,0
77.67578125,-0.060868566662967506,0
77.6796875,-0.08410918207564035,0
77.68359375,-0.026350773816293204,0
77.6875,0.008828787538617017,0
77.69140625,-0.10083810132102997,0
77.6953125,-0.14506281668646248,0
77.69921875,-0.05373217714852678,0
77.703125,-0.07216340430291139,0
77.70703125,0.008178270966388235,0
77.7109375,0.04492596830012405,0
77.71484375,0.0022144753634413816,0
77.71875,0.05954243434739136,0
77.72265625,-0.09906293565096624,0
77.7265625,-0.06538010338794949,0
77.73046875,0.06132447510053379,0
77.734375,0.06422103011867204,0
77.73828125,0.04840385745503545,0
77.7421875,0.014271252644924626,0
77.74609375,0.14055705953215458,0
77.75,0.020527147360102554,0
77.75390625,0.1471988803156676,0
77.7578125,0.1152756316481553,0
77.76171875,0.11328718328232207,0
77.765625,0.23827881129310385,0
77.76953125,0.19059950835926226,0
77.7734375,0.160444335956783,0
77.77734375,0.2894262104050975,0
77.78125,0.22484966815792767,0
77.78515625,0.20324723414566226,1
77.7890625,0.2499328055373929,0
77.79296875,0.30358799761759264,0
77.796875,0.10380462499640494,0
77.80078125,0.16873692378882182,0
77.8046875,0.2574682054795686,0
77.80859375,0.18122724014928543,0
77.8125,0.2133230478917694,0
77.81640625,0.08358729870696126,0
77.8203125,0.04474104056825008,0
77.82421875,0.053975825550814996,0
77.828125,-0.05524951864445597,0
77.83203125,-0.039799238263476144,0
77.8359375,0.0010801372297358338,0
77.83984375,0.04976103456985226,0
77.84375,-0.13444416113622504,0
77.84765625,-0.015881491449690116,0
77.8515625,-0.09485907886904818,0
77.85546875,-0.12084179359479871,0
77.859375,-0.25407940768753945,0
77.86328125,-0.26614282871657213,2
77.8671875,-0.2033177366651885,0
77.87109375,-0.13988846436795627,0
77.875,-0.07027758732494056,0
77.87890625,0.1711734160947915,0
77.8828125,0.5072924365219256,0
77.88671875,0.7260506654139915,0
77.890625,0.8556146962938482,0
77.89453125,0.9147343526449715,0
77.8984375,0.9079343630034258,3
77.90234375,0.9556815856424495,0
77.90625,0.763972822501943,0
77.91015625,0.47496854910275366,0
77.9140625,0.13489812353694836,0
77.91796875,-0.08015744071846918,0
77.921875,-0.20063477576121672,0
77.92578125,-0.24507200547708424,0
77.9296875,-0.32370180490960077,4
77.93359375,-0.21294380271330499,0
77.9375,-0.36089086170933,0
77.94140625,-0.2804484607959619,0
77.9453125,-0.17665887448529385,0
77.94921875,-0.04437178589023668,0
77.953125,-0.060705717996054544,0
77.95703125,0.07226841462815259,0
77.9609375,-0.04651324152584529,0
77.96484375,0.06414345788003413,0
77.96875,-0.02672147358487746,0
77.97265625,0.12562874988720274,0
77.9765625,0.09890495387800356,0
77.98046875,0.1115531334351842,0
77.984375,0.12994055898692805,0
77.98828125,0.1481253010874204,0
77.9921875,0.15475715735047763,0
77.99609375,0.09681734077309367,0
78.0,0.26663023694616217,0
78.00390625,0.11735417194644945,0
78.0078125,0.14142574277111575,0
78.01171875,0.16275958305783877,0
78.015625,0.3221290804580228,0
78.01953125,0.35125335357152615,0
78.0234375,0.21904729633378872,0
78.02734375,0.3343160378052995,0
78.03125,0.29967132421837256,0
78.03515625,0.2681076856422375,0
78.0390625,0.41809222400888546,0
78.04296875,0.4077691430049216,5
78.046875,0.317534116738322,0
78.05078125,0.32327591193729616,0
78.0546875,0.4032821411097448,0
78.05859375,0.38862286070509167,0
78.0625,0.26631111614455394,0
78.06640625,0.39830916830839985,0
78.0703125,0.23408466569281056,0
78.07421875,0.32757288837849374,0
78.078125,0.2894272649093642,0
78.08203125,0.1711871053232494,0
78.0859375,0.16398909244396484,0
78.08984375,0.16149856305477397,0
78.09375,0.14813521704269905,0
78.09765625,0.19595150460020944,0
78.1015625,0.031062439437506792,0
78.10546875,0.18333354557337633,0
78.109375,0.11450793497337422,0
78.11328125,0.16213314190124084,0
78.1171875,-0.02011859603575568,0
78.12109375,0.04825381856960327,0
78.125,0.07776294485875616,0
78.12890625,-0.030300163687053717,0
78.1328125,-0.10752368218301481,0
78.13671875,-0.06212363677232195,0
78.140625,0.02863815947782597,0
