Time,Voltage,Peak
143.84375,0.9801145677134631,0
143.84765625,1.0020113753834428,0
143.8515625,0.6749958423870349,0
143.85546875,0.5030340991737967,0
143.859375,0.4051640280984425,0
143.86328125,0.2360680009565799,0
143.8671875,0.06428230131395923,0
143.87109375,-0.09182819338651026,0
143.875,-0.19534279114625003,0
143.87890625,-0.12928705974466223,0
143.8828125,-0.1531051220285411,4
143.88671875,-0.32190177706387685,0
143.890625,-0.13050878075534797,0
143.89453125,-0.24000933643079403,0
143.8984375,-0.05018977395105005,0
143.90234375,-0.1668105784339115,0
143.90625,-0.04715630014874893,0
143.91015625,-0.0853841659086314,0
143.9140625,0.04746707792811747,0
143.91796875,0.0732092417277778,0
143.921875,-0.07003728401718033,0
143.92578125,3.6673775350177726E-4,0
143.9296875,-0.05810388685403682,0
143.93359375,0.06748501434918752,0
143.9375,0.027732255810858173,0
143.94140625,0.11676303738543121,0
143.9453125,0.13510491080012305,0
143.94921875,0.013843778055823527,0
143.953125,0.06366971089005354,0
143.95703125,0.08790000380924853,0
143.9609375,0.09595617525542222,0
143.96484375,0.0888215969615569,0
143.96875,0.011009940038516533,0
143.97265625,0.18010195837948478,0
143.9765625,0.18307436125079174,0
143.98046875,0.19789587803286862,0
143.984375,0.13471798079091674,0
143.98828125,0.07599473146704572,0
143.9921875,0.17317365261845424,0
143.99609375,0.2569959596704242,0
144.0,0.12393581159497016,0
144.00390625,0.1421956096612307,0
144.0078125,0.2634197500949565,0
144.01171875,0.1728888699939396,0
144.015625,0.2935503541028835,0
144.01953125,0.31727080472856917,0
144.0234375,0.24163225265857022,0
144.02734375,0.22102659384769743,0
144.03125,0.3928668874028606,0
144.03515625,0.3911133575914933,0
144.0390625,0.4070879308077728,0
144.04296875,0.3220333362158055,0
144.046875,0.3669935423950727,0
144.05078125,0.3708188566382054,0
144.0546875,0.28548537483606895,0
144.05859375,0.3091283872639022,0
144.0625,0.44072419007477864,0
144.06640625,0.3497221416673875,0
144.0703125,0.47852638754063004,0
144.07421875,0.38542173775075345,0
144.078125,0.4131753597239289,0
144.08203125,0.4128630617548563,0
144.0859375,0.49691423920021155,0
144.08984375,0.5135417592731849,5
144.09375,0.43634281691296634,0
144.09765625,0.38908419631826935,0
144.1015625,0.3776934252311762,0
144.10546875,0.453557257543012,0
144.109375,0.35491755924794977,0
144.11328125,0.3574665499645171,0
144.1171875,0.33750337844709993,0
144.12109375,0.32239392001001554,0
144.125,0.3854874660896944,0
144.12890625,0.36456343048817597,0
144.1328125,0.4467260584817117,0
144.13671875,0.3335984378302732,0
144.140625,0.3755813285371466,0
144.14453125,0.3298761586403872,0
144.1484375,0.29776069604249966,0
144.15234375,0.3056703930101322,0
144.15625,0.24939796861419353,0
144.16015625,0.19645983169621248,0
144.1640625,0.23103833340405294,0
144.16796875,0.27979414368593886,0
144.171875,0.11418438445277301,0
144.17578125,0.2558256576615703,0
144.1796875,0.1607613974646805,0
144.18359375,0.07213061990793494,0
144.1875,0.1776645126033883,0
144.19140625,0.0453073908216097,0
144.1953125,0.048208535509256814,0
144.19921875,0.1543651807709872,0
144.203125,0.06930272196419666,0
144.20703125,0.08072984470506224,0
144.2109375,0.07621007492197854,0
144.21484375,0.14860678766064023,0
144.21875,0.016435656296435147,0
144.22265625,0.03058417516159646,0
144.2265625,0.13486717521704128,0
144.23046875,0.11518602308393219,0
144.234375,-0.05127575274281565,0
144.23828125,-0.04541971170020198,0
144.2421875,0.11214978415079468,0
144.24609375,-0.02673420143473825,0
144.25,0.10593855172879069,0
144.25390625,0.05237501648769205,0
144.2578125,-0.004014991336512366,0
144.26171875,-0.011554810777656875,0
144.265625,0.027782171149497825,0
144.26953125,-0.038062849057199026,0
144.2734375,0.10244056591510513,0
144.27734375,-0.06037497515376708,0
144.28125,-0.0014104888746433557,0
144.28515625,0.058092014988016305,0
144.2890625,-0.08057283826582162,0
144.29296875,0.08530144886565594,0
144.296875,0.11621182526314061,0
144.30078125,0.010124279551583936,0
144.3046875,-0.002717612654321168,0
144.30859375,-0.018743650144348,0
144.3125,0.03325352078223728,0
144.31640625,0.04444737867078633,0
144.3203125,0.039665249700800806,0
144.32421875,-0.0691684683634093,0
144.328125,0.11007324812483402,0
144.33203125,0.017701559039493588,0
144.3359375,-0.02410142293641146,0
144.33984375,0.03976456696301987,0
144.34375,-0.06860323576245328,0
144.34765625,0.10707222422751622,0
144.3515625,0.004168563357895481,0
144.35546875,0.07408919970441688,0
144.359375,-0.018334558669750714,0
144.36328125,-0.06267419603540542,0
144.3671875,0.12734008531658247,0
144.37109375,0.10045141406674361,0
144.375,0.03666502280173663,0
144.37890625,-0.034281828932021544,0
144.3828125,0.08345138668708131,0
144.38671875,-0.006338810133875342,0
144.390625,0.054223681031029716,0
144.39453125,0.07599932261835102,0
144.3984375,-0.02475406656130208,0
144.40234375,-0.018427667922481995,0
144.40625,-0.047287392253490323,0
144.41015625,0.12629095651914632,0
144.4140625,0.0830077361673835,0
144.41796875,0.13036009225109732,0
144.421875,0.10899146768349247,0
144.42578125,0.013932281114635625,0
144.4296875,0.035220533044322176,0
144.43359375,0.10479477968946546,0
144.4375,-0.015122403407995678,0
144.44140625,-0.03422693767869943,0
144.4453125,0.07551611367334388,0
144.44921875,-0.01164580581592304,0
144.453125,-0.019107617525442697,0
144.45703125,-0.013591283386818045,0
144.4609375,0.031052319340009037,0
144.46484375,0.03840700066755698,0
144.46875,0.07878383894764446,0
144.47265625,0.0569459357756257,0
144.4765625,0.12508962532095047,0
144.48046875,0.06027986517647157,0
144.484375,0.039386178775193716,0
144.48828125,0.09030250170562606,0
144.4921875,0.023225377017473802,0
144.49609375,0.13298580928477335,0
144.5,0.0628076124827466,0
144.50390625,-0.0208834014800761,0
144.5078125,0.0881173452986852,0
144.51171875,-0.024056279589577734,0
144.515625,0.10894771429033967,0
144.51953125,0.12117199692627498,0
144.5234375,0.0781216129399773,0
144.52734375,0.025813570020680222,0
144.53125,0.02359616311088307,0
144.53515625,-0.009829742973366362,0
144.5390625,0.1502629586452952,0
144.54296875,0.037652308173273225,0
144.546875,0.031804319814327936,0
144.55078125,-0.031852533262893265,0
144.5546875,0.04818152542375055,0
144.55859375,-0.015057493631047567,0
144.5625,-0.029326383472137063,0
144.56640625,0.1588677759518361,0
144.5703125,0.10665814343433122,0
144.57421875,0.16998146085032517,0
144.578125,0.09355532981739628,0
144.58203125,0.1668753056641058,0
144.5859375,0.1064693153096581,0
144.58984375,0.17835748967481196,0
144.59375,0.05195657467124454,0
144.59765625,0.07641228522433546,0
144.6015625,0.07508763550943096,0
144.60546875,0.18936726447382396,0
144.609375,0.08789251723140631,0
144.61328125,0.14018569800005737,0
144.6171875,0.1012193790823929,0
144.62109375,0.2529187449894026,0
144.625,0.2275048452266676,0
144.62890625,0.17554463819480873,0
144.6328125,0.28798824007201657,0
144.63671875,0.2019968063376789,0
144.640625,0.20787070051290035,0
144.64453125,0.27452456153335203,0
144.6484375,0.2994059881492193,0
144.65234375,0.35901758481819784,0
144.65625,0.2549300620070989,0
144.66015625,0.3418263816649091,0
144.6640625,0.23768753456445513,0
144.66796875,0.4143378906867034,0
144.671875,0.40984684012115963,0
144.67578125,0.31921548898278285,0
144.6796875,0.43853104095644724,0
144.68359375,0.26716342599466236,1
144.6875,0.3730488369519766,0
144.69140625,0.320523435934799,0
144.6953125,0.33775239227420756,0
144.69921875,0.37856277447813863,0
144.703125,0.2849674026647167,0
144.70703125,0.33546283377519376,0
144.7109375,0.2697250592507055,0
144.71484375,0.2557715696757959,0
144.71875,0.3090853359995894,0
144.72265625,0.16547913096209294,0
144.7265625,0.14147298194297264,0
144.73046875,0.16091247375319845,0
144.734375,0.21457920360102234,0
144.73828125,0.11478314321272669,0
144.7421875,0.14355992697208442,0
144.74609375,0.054215461429506936,0
144.75,0.08835001108432783,0
144.75390625,0.05803921733210174,0
144.7578125,0.17235730859451848,0
144.76171875,0.042891348607054486,0
144.765625,0.012735440895171951,0
144.76953125,0.1813521880441305,0
144.7734375,0.11371295622927971,0
144.77734375,0.026116657861185152,0
144.78125,-2.3958992777316918E-4,0
144.78515625,-0.05311985142848158,0
144.7890625,0.06537976364971183,0
144.79296875,0.016755901387060936,0
144.796875,-0.0031968843833672933,0
144.80078125,-0.06656317212852567,0
144.8046875,-0.12668171851518606,2
144.80859375,-0.022313796437607614,0
144.8125,-0.12061075690513866,0
144.81640625,0.005367562451884522,0
144.8203125,0.060364911573435126,0
144.82421875,0.13624987191152765,0
144.828125,0.28319178937453593,0
144.83203125,0.4634941979943342,0
144.8359375,0.7202678160524808,0
144.83984375,0.8963995644813829,0
144.84375,0.9314458855915082,0
144.84765625,1.0997951628521434,0
144.8515625,1.174592721725159,3
144.85546875,1.0853487820194143,0
144.859375,0.9880802547661487,0
144.86328125,0.7786100547175101,0
144.8671875,0.6037704880176917,0
144.87109375,0.4687065133114928,0
144.875,0.39873244139106767,0
144.87890625,0.05369552834487462,0
144.8828125,0.11651931143932208,0
144.88671875,-0.0010078717570621842,0
144.890625,-0.18328642295693495,0
144.89453125,-0.15209821779339397,4
144.8984375,-0.1866872689382284,0
144.90234375,-0.11415620082552042,0
144.90625,-0.0909836829961385,0
144.91015625,-0.08019807732691155,0
144.9140625,0.02392022042116472,0
144.91796875,-0.001033207236363666,0
144.921875,0.17124888267116842,0
144.92578125,0.15263128582507673,0
144.9296875,0.15953551261777216,0
144.93359375,0.021080156914879758,0
144.9375,0.20246703199650573,0
144.94140625,0.2125639347359629,0
144.9453125,0.04849959446823787,0
144.94921875,0.13448411409589098,0
144.953125,0.22686089226363584,0
144.95703125,0.1300492144505739,0
144.9609375,0.16266045270735255,0
144.96484375,0.18312091711084563,0
144.96875,0.2488922687996229,0
144.97265625,0.13808878793911145,0
144.9765625,0.19387263104443062,0
144.98046875,0.22193856227216918,0
144.984375,0.12365447223117848,0
144.98828125,0.2569831305239072,0
144.9921875,0.22135122309911243,0
144.99609375,0.17920578039862753,0
145.0,0.31744091805314856,0
145.00390625,0.24838216242713904,0
145.0078125,0.19791860702648417,0
145.01171875,0.32825182613737597,0
145.015625,0.30860982171120793,0
145.01953125,0.33341465202061993,0
145.0234375,0.30943266947019754,0
145.02734375,0.31561738490391883,0
145.03125,0.2802361193299898,0
145.03515625,0.2850596411341371,0
145.0390625,0.4745366135280799,0
145.04296875,0.3245793812461142,0
145.046875,0.40340506313306596,0
145.05078125,0.42220489162681285,0
145.0546875,0.47322173519783645,0
145.05859375,0.3869133223785055,0
145.0625,0.553562863315685,0
145.06640625,0.4213899375485377,0
145.0703125,0.5813905136429434,0
145.07421875,0.5331160336824935,0
145.078125,0.5743417143587175,0
145.08203125,0.43121549797345005,0
145.0859375,0.49180200185054435,0
145.08984375,0.48655828210394475,0
145.09375,0.586693335585285,5
145.09765625,0.5754874342822202,0
145.1015625,0.45444409670101077,0
145.10546875,0.5096828745986259,0
145.109375,0.42879092827121423,0
145.11328125,0.4819820826588992,0
145.1171875,0.5384780298613082,0
145.12109375,0.4874121338413953,0
145.125,0.401665221412602,0
145.12890625,0.4889927900025844,0
145.1328125,0.5450070275345941,0
145.13671875,0.4774977739439779,0
145.140625,0.3628934480305128,0
145.14453125,0.3582218271972542,0
145.1484375,0.4023627299931144,0
145.15234375,0.42357866843695535,0
145.15625,0.3891938099637203,0
145.16015625,0.4006772606494229,0
145.1640625,0.26238069320165547,0
145.16796875,0.26381453253921344,0
145.171875,0.2994262878306997,0
145.17578125,0.381842572333865,0
145.1796875,0.3274539872018089,0
145.18359375,0.24543365697593797,0
145.1875,0.28322829960700735,0
145.19140625,0.3234668723604305,0
145.1953125,0.2565860304109666,0
145.19921875,0.2575054762646505,0
145.203125,0.2260373303950995,0
145.20703125,0.2708327418569774,0
145.2109375,0.14986749634910834,0
145.21484375,0.21223386610019462,0
145.21875,0.12433644916627332,0
145.22265625,0.05550989317694692,0
145.2265625,0.20191078200613838,0
145.23046875,0.1467687368821955,0
145.234375,0.10417195453963023,0
145.23828125,0.179339214839467,0
145.2421875,0.07934833790199718,0
145.24609375,0.1742380427666458,0
145.25,0.09844849735060299,0
145.25390625,0.20821388161246404,0
145.2578125,0.1913138692393272,0
145.26171875,0.19966396053329943,0
145.265625,0.13363417082390655,0
145.26953125,0.12484605696826365,0
145.2734375,0.1538590674175188,0
145.27734375,0.11708664079372558,0
145.28125,0.20608441246085557,0
145.28515625,0.178555505148624,0
145.2890625,0.18295308694490575,0
145.29296875,0.12706656739615912,0
145.296875,0.05415111499105325,0
145.30078125,0.11747927892697207,0
145.3046875,0.19533325298073848,0
145.30859375,0.12964835991379078,0
145.3125,0.09749366239695663,0
145.31640625,0.10735195684915318,0
145.3203125,0.12281697001667544,0
145.32421875,0.07129329043714669,0
145.328125,0.10859803466187382,0
145.33203125,0.06157349277242347,0
145.3359375,0.20600034264914335,0
145.33984375,0.1081803631818066,0
145.34375,0.020664746831138392,0
145.34765625,0.08781181527150037,0
145.3515625,0.051541254879853574,0
145.35546875,0.18249619944629986,0
145.359375,0.11187418505474804,0
145.36328125,0.1262114555648903,0
145.3671875,0.029587518564656745,0
145.37109375,0.1925842425873884,0
145.375,0.0785527973651946,0
145.37890625,0.09055959662804693,0
145.3828125,0.06667293990286108,0
145.38671875,0.11079895704109306,0
145.390625,0.03035417135645986,0
145.39453125,0.03409848859574793,0
145.3984375,0.09022217060134688,0
145.40234375,0.07644601745378832,0
145.40625,0.21094377864012842,0
145.41015625,0.09006636603796997,0
145.4140625,0.12186966850745998,0
145.41796875,0.21250426371817993,0
145.421875,0.20196821004537127,0
145.42578125,0.06291713229831974,0
145.4296875,0.2187683550450497,0
145.43359375,0.21840405250513506,0
145.4375,0.1309336861780304,0
145.44140625,0.13866723536437534,0
145.4453125,0.09637010338804655,0
145.44921875,0.07299992254645042,0
145.453125,0.10457187430508856,0
145.45703125,0.08963597431413717,0
145.4609375,0.16713378068178086,0
145.46484375,0.04722052144263937,0
145.46875,0.08825627136924374,0
145.47265625,0.18748495755995445,0
145.4765625,0.22319620634246984,0
145.48046875,0.03721466357892769,0
145.484375,0.20337383734215012,0
145.48828125,0.11160755102563004,0
145.4921875,0.1295921925629625,0
145.49609375,0.09719595185137536,0
145.5,0.08367366613553551,0
145.50390625,0.19620832399201443,0
145.5078125,0.18443291650323898,0
145.51171875,0.04480135313937994,0
145.515625,0.13537368708444572,0
145.51953125,0.08210963552133937,0
145.5234375,0.04074579819049701,0
145.52734375,0.07008944210239232,0
145.53125,0.10809192006159596,0
145.53515625,0.054088828824938415,0
145.5390625,0.04446530330155507,0
145.54296875,0.1959481752716811,0
145.546875,0.13385740735420823,0
145.55078125,0.1574241127277935,0
145.5546875,0.04619354486765588,0
145.55859375,0.21960210476759545,0
145.5625,0.06837553116327666,0
145.56640625,0.2236805172493989,0
145.5703125,0.23443902862800753,0
145.57421875,0.2363156922072986,0
145.578125,0.18664342037023557,0
145.58203125,0.21710575113267247,0
145.5859375,0.09856083433583444,0
145.58984375,0.2248550511603133,0
145.59375,0.1121627224721576,0
145.59765625,0.2063783526678951,0
145.6015625,0.17448254243029668,0
145.60546875,0.2143956610188845,0
145.609375,0.13209494486281304,0
145.61328125,0.18964298127194512,0
145.6171875,0.19198159031100065,0
145.62109375,0.25376060818840684,0
145.625,0.21047858320026935,0
145.62890625,0.37176373384191796,0
145.6328125,0.2951637597951882,0
145.63671875,0.3463774909861012,0
145.640625,0.33916293834889105,0
145.64453125,0.38771747973473175,0
145.6484375,0.2719558076532646,0
145.65234375,0.4348048794625892,0
145.65625,0.45861545339293636,0
145.66015625,0.39013631475583455,0
145.6640625,0.38010827745546166,0
145.66796875,0.48610690655528477,1
145.671875,0.46652144979205246,0
145.67578125,0.4439043227736491,0
145.6796875,0.3930934828437892,0
145.68359375,0.3872933693182561,0
145.6875,0.2849653012381013,0
145.69140625,0.30212410153628233,0
145.6953125,0.39174952019642006,0
145.69921875,0.3660436617485782,0
145.703125,0.24316592413388055,0
145.70703125,0.270057062312917,0
145.7109375,0.24740153898681025,0
145.71484375,0.3153757524913633,0
145.71875,0.3283038316521985,0
145.72265625,0.15387391084437668,0
145.7265625,0.17626398997015752,0
145.73046875,0.2163807001022022,0
145.734375,0.15529388148683554,0
145.73828125,0.0970163458198013,0
145.7421875,0.15802694699562175,0
145.74609375,0.13618683002257423,0
145.75,0.12197689982489728,0
145.75390625,0.19013162413239798,0
145.7578125,0.1902237503471194,0
145.76171875,0.19086766111876968,0
145.765625,0.09202121334349968,0
145.76953125,0.027743212353815633,0
145.7734375,-0.007564534682106411,0
145.77734375,0.028924633915236954,0
145.78125,0.1116071552571681,0
