Time,Voltage,Peak
122.47265625,1.0972340696992755,0
122.4765625,0.9028474014679119,0
122.48046875,0.5611697522912553,0
122.484375,0.3578322182692973,0
122.48828125,0.08544912844507555,0
122.4921875,-0.07026573691744525,0
122.49609375,-0.18051031845218882,0
122.5,-0.22119743282984056,0
122.50390625,-0.15391247497326946,4
122.5078125,-0.08289777513465356,0
122.51171875,-0.1534792454527431,0
122.515625,-0.1316896666597366,0
122.51953125,-0.05088781121377899,0
122.5234375,-0.0454081004123878,0
122.52734375,0.09116210685160711,0
122.53125,0.1640791800895784,0
122.53515625,0.19865869047303822,0
122.5390625,0.04992117884363162,0
122.54296875,0.19572607261424463,0
122.546875,0.20459855326325957,0
122.55078125,0.15612887477033066,0
122.5546875,0.2337401773200659,0
122.55859375,0.12613815807184853,0
122.5625,0.1720760062166178,0
122.56640625,0.2911235522051903,0
122.5703125,0.34685930718418806,0
122.57421875,0.23534250676475046,0
122.578125,0.3424463252883059,0
122.58203125,0.2698312183830905,0
122.5859375,0.29410960419067167,0
122.58984375,0.3431500461994476,0
122.59375,0.40777693345049587,0
122.59765625,0.3592539506237581,0
122.6015625,0.4662077108718901,0
122.60546875,0.4352979215622559,0
122.609375,0.4991114207410929,0
122.61328125,0.4320916471664582,0
122.6171875,0.40493786701675044,0
122.62109375,0.3810375298265175,0
122.625,0.4221645481497177,0
122.62890625,0.464098285806528,5
122.6328125,0.49228819715698696,0
122.63671875,0.5220420125234182,0
122.640625,0.4824813560253985,0
122.64453125,0.402194736977297,0
122.6484375,0.4643066601541108,0
122.65234375,0.4606070793120383,0
122.65625,0.41905896258958725,0
122.66015625,0.31576490809785396,0
122.6640625,0.31746256243593557,0
122.66796875,0.27709221743213963,0
122.671875,0.2648448235037529,0
122.67578125,0.28827564415814655,0
122.6796875,0.3272476443015959,0
122.68359375,0.30227283957626305,0
122.6875,0.16758124685553438,0
122.69140625,0.24099890820796985,0
122.6953125,0.18381993033420507,0
122.69921875,0.30395050271616764,0
122.703125,0.25616541061677656,0
122.70703125,0.17222795886317901,0
122.7109375,0.14341757911547603,0
122.71484375,0.07387548591945,0
122.71875,0.20769681597697043,0
122.72265625,0.0656190244752804,0
122.7265625,0.13278787220519778,0
122.73046875,-0.00892837248104067,0
122.734375,0.041061397827261856,0
122.73828125,-0.01848959793082161,0
122.7421875,0.04232664571995439,0
122.74609375,-0.0108341896023878,0
122.75,0.026722867797535542,0
122.75390625,0.05281610067273884,0
122.7578125,0.09461050268578378,0
122.76171875,-0.012152157880780771,0
122.765625,0.06858397137033306,0
122.76953125,0.018892630146124745,0
122.7734375,0.013615330790899192,0
122.77734375,0.0338988622225914,0
122.78125,0.006162035907351569,0
122.78515625,0.03174850187918173,0
122.7890625,0.0883844519358732,0
122.79296875,0.09961521035623215,0
122.796875,0.015172284479883301,0
122.80078125,-0.04304929201170821,0
122.8046875,-0.06696603870036817,0
122.80859375,-0.0045049338489607585,0
122.8125,0.07256234073681875,0
122.81640625,0.03583654180954373,0
122.8203125,-0.06376803076614374,0
122.82421875,0.12313508756165717,0
122.828125,-0.07007268607736633,0
122.83203125,-0.02496255932578733,0
122.8359375,-0.05043742290245917,0
122.83984375,0.0929814414706941,0
122.84375,0.05534129894620446,0
122.84765625,-0.0014540687789412893,0
122.8515625,0.10513170425974956,0
122.85546875,0.005293030793486128,0
122.859375,-0.05564188390082442,0
122.86328125,0.06649072583733968,0
122.8671875,-0.048779629835627655,0
122.87109375,-0.04145259895548724,0
122.875,0.06220703850107158,0
122.87890625,0.11748634315772574,0
122.8828125,0.12102548028512365,0
122.88671875,-0.013393379347138579,0
122.890625,-0.05602402625760573,0
122.89453125,0.04591527424912377,0
122.8984375,0.13212117637572413,0
122.90234375,-0.03258866093521784,0
122.90625,-0.021285252787379375,0
122.91015625,0.028901383309571982,0
122.9140625,0.09261500448309293,0
122.91796875,0.06086767318097756,0
122.921875,0.09929372246554227,0
122.92578125,0.01233336406275104,0
122.9296875,-0.01653572204167049,0
122.93359375,0.055815243521352795,0
122.9375,0.11628582347662625,0
122.94140625,0.026733364294762016,0
122.9453125,0.1499927025659461,0
122.94921875,0.07636210121822075,0
122.953125,0.19704471177844463,0
122.95703125,0.07552983758596692,0
122.9609375,0.2441556228777068,0
122.96484375,0.23482346977702126,0
122.96875,0.1679556603037204,0
122.97265625,0.23091549750337484,0
122.9765625,0.26130771388501833,0
122.98046875,0.2695415359184645,0
122.984375,0.17679602899799451,0
122.98828125,0.23022673193986223,0
122.9921875,0.33439382902775167,0
122.99609375,0.31755807310978496,0
123.0,0.22405020481402277,0
123.00390625,0.29923931835976947,1
123.0078125,0.2915509237151239,0
123.01171875,0.22478527872793874,0
123.015625,0.3179599851656406,0
123.01953125,0.35422001056753566,0
123.0234375,0.3423976898214881,0
123.02734375,0.322994422596389,0
123.03125,0.14875435225796266,0
123.03515625,0.31310060726459077,0
123.0390625,0.28703723834297934,0
123.04296875,0.23914958811563236,0
123.046875,0.07907483768146155,0
123.05078125,0.17334686264336263,0
123.0546875,0.12874724678727695,0
123.05859375,0.07907777722315326,0
123.0625,0.027811262491759012,0
123.06640625,-0.011613092986673276,0
123.0703125,0.04906612451381655,0
123.07421875,0.03548707146941004,0
123.078125,-0.1356941112796689,0
123.08203125,-0.10246125522267961,0
123.0859375,-0.00563003570478518,0
123.08984375,-0.13574823431325206,2
123.09375,-0.026108397990138713,0
123.09765625,0.03571013017176787,0
123.1015625,0.05659528823726889,0
123.10546875,0.20535555385812745,0
123.109375,0.3486826999315107,0
123.11328125,0.6224150473673273,0
123.1171875,0.937389584327798,0
123.12109375,1.0255165465935991,0
123.125,1.0404056807977138,3
123.12890625,1.1079921105017692,0
123.1328125,1.0591628978304022,0
123.13671875,0.7502669701437775,0
123.140625,0.5573292785409897,0
123.14453125,0.3658908797381117,0
123.1484375,0.15321378397933919,0
123.15234375,0.006894051239944382,0
123.15625,-0.20584753913571335,0
123.16015625,-0.20804609185953876,0
123.1640625,-0.2386348823076693,4
123.16796875,-0.24718861821195232,0
123.171875,-0.23850100315536338,0
123.17578125,-0.06589602807486672,0
123.1796875,0.009616815251036498,0
123.18359375,-0.04539870100134046,0
123.1875,0.005388294058963225,0
123.19140625,-0.024452680265044255,0
123.1953125,0.010981979817299814,0
123.19921875,0.1693917232065868,0
123.203125,0.1343051066046142,0
123.20703125,0.12491130096777656,0
123.2109375,0.19538473292866915,0
123.21484375,0.20922428635319287,0
123.21875,0.22893074723905868,0
123.22265625,0.2606241432552575,0
123.2265625,0.20992539468048246,0
123.23046875,0.1966607278452505,0
123.234375,0.18949223738448145,0
123.23828125,0.2679169281749471,0
123.2421875,0.27307301927074595,0
123.24609375,0.21351382527354806,0
123.25,0.3814036721086133,0
123.25390625,0.3871490216039703,0
123.2578125,0.3136052794957925,0
123.26171875,0.45249082782636585,0
123.265625,0.335744942061162,0
123.26953125,0.4681208451090017,0
123.2734375,0.3826457636668386,0
123.27734375,0.4306544403715951,0
123.28125,0.3562169175927558,0
123.28515625,0.4455240530918903,0
123.2890625,0.37521094419124085,0
123.29296875,0.5452821959261265,5
123.296875,0.3866122209552244,0
123.30078125,0.5133073407490369,0
123.3046875,0.38338092503343224,0
123.30859375,0.3827382496114614,0
123.3125,0.3877781414341348,0
123.31640625,0.3468006268331856,0
123.3203125,0.45937884701815246,0
123.32421875,0.4164422183443237,0
123.328125,0.37997754319154575,0
123.33203125,0.3200098071906516,0
123.3359375,0.213124470576731,0
123.33984375,0.22565419941321552,0
123.34375,0.18638741288278068,0
123.34765625,0.1576289313221383,0
123.3515625,0.153627116404283,0
123.35546875,0.278680261294546,0
123.359375,0.23190883883889532,0
123.36328125,0.1275611214707275,0
123.3671875,0.12228531240297566,0
123.37109375,0.19820711707368335,0
123.375,0.11936660438538486,0
123.37890625,0.01856940859690065,0
123.3828125,0.10210261324856085,0
123.38671875,-0.024938691559186085,0
123.390625,0.07879526318531459,0
123.39453125,0.1121029886352162,0
123.3984375,-0.004311371576083661,0
123.40234375,-0.05524199159784726,0
123.40625,0.02996655387605336,0
123.41015625,0.10633346413095973,0
123.4140625,0.04266275282207175,0
123.41796875,0.060269864349058525,0
123.421875,0.08829425544952084,0
123.42578125,-6.948626089629318E-4,0
123.4296875,0.008379567288314162,0
123.43359375,0.08501865529453091,0
123.4375,0.03259989662174199,0
123.44140625,-0.09665413042797728,0
123.4453125,0.03692042011616581,0
123.44921875,0.037623204011944605,0
123.453125,-0.08423676057022512,0
123.45703125,-0.08774650649038492,0
123.4609375,-0.03693885387835797,0
123.46484375,0.018654274414707864,0
123.46875,0.07165939400871695,0
123.47265625,0.08680103967086594,0
123.4765625,1.4615212082318488E-4,0
123.48046875,0.0769052323728399,0
123.484375,0.023286264154643133,0
123.48828125,0.08610400160486745,0
123.4921875,0.07839771581161309,0
123.49609375,-0.06072676122325246,0
123.5,-0.07296742657957715,0
123.50390625,0.05300640980501209,0
123.5078125,0.053607766842529964,0
123.51171875,-0.04900204557626682,0
123.515625,0.07504849264035675,0
123.51953125,0.020904102279473882,0
123.5234375,-0.0684086088032981,0
123.52734375,-0.05572658976585785,0
123.53125,-0.05235876992265329,0
123.53515625,-0.06187738331381877,0
123.5390625,0.044072789479283905,0
123.54296875,0.058957935063645564,0
123.546875,0.026651560479895933,0
123.55078125,0.013615995859090815,0
123.5546875,0.04639900301021587,0
123.55859375,-0.08975077398925356,0
123.5625,0.04023087767995002,0
123.56640625,0.014818055430186406,0
123.5703125,-0.024937673194643486,0
123.57421875,0.07593162024768567,0
123.578125,0.008748698182260784,0
123.58203125,0.010482587455185467,0
123.5859375,0.019887413099241903,0
123.58984375,0.056281563303236526,0
123.59375,0.009069174085311604,0
123.59765625,-0.06261690679651467,0
123.6015625,0.013252349997163047,0
123.60546875,0.05520724554150395,0
123.609375,0.06690412876324037,0
123.61328125,0.11741839474047494,0
123.6171875,0.07752738105841249,0
123.62109375,0.04796880709522516,0
123.625,0.054767193668774,0
123.62890625,0.05490180128919979,0
123.6328125,0.06570066137807763,0
123.63671875,0.18807111877157479,0
123.640625,0.28188075383064354,0
123.64453125,0.229992621498077,0
123.6484375,0.22463640193233375,0
123.65234375,0.2914291308034807,0
123.65625,0.34097250355371156,0
123.66015625,0.17353924620444613,0
123.6640625,0.18856776583580329,0
123.66796875,0.24940733857024086,1
123.671875,0.26685594755404884,0
123.67578125,0.2994447842143806,0
123.6796875,0.2953543324634254,0
123.68359375,0.15647883260586753,0
123.6875,0.22056356453400833,0
123.69140625,0.31101778191554735,0
123.6953125,0.29494890962940445,0
123.69921875,0.25934389352819076,0
123.703125,0.20794340858335525,0
123.70703125,0.08940954689857437,0
123.7109375,0.21548472396217755,0
123.71484375,0.19091031513763812,0
123.71875,0.16221500232017944,0
123.72265625,0.05705144491690327,0
123.7265625,0.0800813231271072,0
123.73046875,0.014928354105453666,0
123.734375,-0.0623796907038201,0
123.73828125,-0.08545607460059038,0
123.7421875,-0.002299603875111217,0
123.74609375,-0.16061287783465636,0
123.75,-0.17744601157494985,0
123.75390625,-0.08789368133842326,2
123.7578125,-0.17380141947013078,0
123.76171875,-0.1550126892462759,0
123.765625,-0.006456462918474522,0
123.76953125,-0.025427075324132145,0
123.7734375,0.23187466595698808,0
123.77734375,0.3848939994056577,0
123.78125,0.7396519175116467,0
123.78515625,0.981358089440345,0
123.7890625,1.0725216147141794,0
123.79296875,1.0340946502718396,3
123.796875,1.1132827249868653,0
123.80078125,0.8547456428881708,0
123.8046875,0.6658890560093865,0
123.80859375,0.3897103636312779,0
123.8125,0.24166630610148693,0
123.81640625,0.02115218237328196,0
123.8203125,-0.18040392469873495,0
123.82421875,-0.22317500147550856,0
123.828125,-0.19842913744438567,0
123.83203125,-0.25542817039103877,4
123.8359375,-0.18459228896455337,0
123.83984375,-0.2134657299236442,0
123.84375,-0.2222102142538025,0
123.84765625,-0.05007771942316331,0
123.8515625,-0.13419232300580897,0
123.85546875,0.0396861331154026,0
123.859375,0.020807853154565282,0
123.86328125,0.0608683321969716,0
123.8671875,-0.024551342417827526,0
123.87109375,0.11685555223866201,0
123.875,0.15260377127199765,0
123.87890625,0.04910727002485485,0
123.8828125,0.05612698889465719,0
123.88671875,0.20066418233303313,0
123.890625,0.12210786632931456,0
123.89453125,0.07339600711912413,0
123.8984375,0.14834364821427226,0
123.90234375,0.10900772466120692,0
123.90625,0.29869076140484313,0
123.91015625,0.3209743380367903,0
123.9140625,0.34672386602231786,0
123.91796875,0.20823872522098535,0
123.921875,0.2607665593305653,0
123.92578125,0.2634250189196567,0
123.9296875,0.32390733333797544,0
123.93359375,0.4369901191335015,0
123.9375,0.4564817891806588,0
123.94140625,0.28446335758802793,0
123.9453125,0.44687589716563403,0
123.94921875,0.48231178507170674,0
123.953125,0.43823029340019165,0
123.95703125,0.32061203863302884,0
123.9609375,0.442934927115542,5
123.96484375,0.3514988348369976,0
123.96875,0.37067693877659724,0
123.97265625,0.4432470153500896,0
123.9765625,0.38479632911533124,0
123.98046875,0.3208290365882416,0
123.984375,0.2776254138690088,0
123.98828125,0.2813190525261852,0
123.9921875,0.2309196853932351,0
123.99609375,0.3927412083530132,0
124.0,0.3606840006059042,0
124.00390625,0.2646295893224779,0
124.0078125,0.30537905017245415,0
124.01171875,0.24546864634462778,0
124.015625,0.1035246025930599,0
124.01953125,0.19886748510342625,0
124.0234375,0.1465506186065158,0
124.02734375,0.06925336761205567,0
124.03125,0.18147184026581684,0
124.03515625,0.011717600151482988,0
124.0390625,0.033234860969071044,0
124.04296875,0.14831320893733052,0
124.046875,0.14596320392497295,0
124.05078125,0.12382516663561606,0
124.0546875,0.11968567998706606,0
124.05859375,-0.052612054986741444,0
124.0625,0.06801181142829614,0
124.06640625,-0.03279978661660757,0
124.0703125,0.010929521919404196,0
124.07421875,-0.11321761541389706,0
124.078125,0.0260367881448363,0
124.08203125,-0.07781543094519747,0
124.0859375,-0.022642875940233308,0
124.08984375,-0.005467801533665814,0
124.09375,-0.0988319637641748,0
124.09765625,-0.07664726472093163,0
124.1015625,-0.1336903054687506,0
124.10546875,-0.016761785450379103,0
124.109375,-0.0794874045797793,0
124.11328125,-0.03632283512140812,0
124.1171875,-0.0811521784801309,0
124.12109375,-0.032162814654896996,0
124.125,-0.05081032681209694,0
124.12890625,0.013682179798505167,0
124.1328125,-0.11118755548943639,0
124.13671875,-0.1166606027519841,0
124.140625,-0.09628889940457713,0
124.14453125,-0.02983301859859048,0
124.1484375,-0.044858368810480415,0
124.15234375,-0.15949826631229863,0
124.15625,-0.08275935603182816,0
124.16015625,-0.13821449842819772,0
124.1640625,-0.09943264671371788,0
124.16796875,-0.14714698076788757,0
124.171875,0.02148514000907943,0
124.17578125,-0.09351436890280541,0
124.1796875,-0.11392700234253986,0
124.18359375,-0.11011715194301994,0
124.1875,-0.1456627454966815,0
124.19140625,-0.033233302198044934,0
124.1953125,-0.15677018520124342,0
124.19921875,-0.1025610216453482,0
124.203125,-0.05986986161489487,0
124.20703125,0.03911683148278283,0
124.2109375,0.03669484722520029,0
124.21484375,-0.039773601416641116,0
124.21875,0.014377397731200461,0
124.22265625,-0.03512705610876407,0
124.2265625,-0.06837104359710389,0
124.23046875,-0.029327603778507814,0
124.234375,-0.03364742102250314,0
124.23828125,0.002442123836519733,0
124.2421875,-0.11745503829595429,0
124.24609375,0.02983538855883243,0
124.25,-0.14048505583907692,0
124.25390625,-0.10228902389749558,0
124.2578125,0.04373247311898551,0
124.26171875,-0.1133811319309606,0
124.265625,-0.04533005950367144,0
124.26953125,-0.018625245616815875,0
124.2734375,-0.09729901345257928,0
124.27734375,0.00928552842022078,0
124.28125,-0.08380240505801026,0
124.28515625,0.03921999049577382,0
124.2890625,0.04010367328277595,0
124.29296875,0.09964705926402963,0
124.296875,-0.03528053705937534,0
124.30078125,0.1628191304915646,0
124.3046875,0.03843176008501178,0
124.30859375,0.1257379032569865,0
124.3125,0.06450038394373692,0
124.31640625,0.21616117732519008,0
124.3203125,0.24472954714476303,0
124.32421875,0.25207079696445567,0
124.328125,0.15565680753696473,0
124.33203125,0.2685646606348602,0
124.3359375,0.22687744413626237,0
124.33984375,0.21767778610229838,1
124.34375,0.20899563568929186,0
124.34765625,0.2734446451159578,0
124.3515625,0.25796914946813215,0
124.35546875,0.1199342003274954,0
124.359375,0.18165650837783576,0
124.36328125,0.088451518519504,0
124.3671875,0.11553888343747001,0
124.37109375,0.119081381098296,0
124.375,0.04807319818686242,0
124.37890625,0.11653204960404781,0
124.3828125,-0.013212132653142097,0
124.38671875,7.129624892033559E-4,0
124.390625,-0.053048677715126225,0
124.39453125,-0.014559490160111845,0
124.3984375,-0.10116721609228391,0
124.40234375,0.03191381351581945,0
124.40625,-0.02417412871235861,0
124.41015625,-0.05783708393784036,0
124.4140625,-0.019636034425808496,0
