Time,Voltage,Peak
111.484375,0.22403576380073584,0
111.48828125,0.35636369931505335,0
111.4921875,0.2832235947717617,0
111.49609375,0.35099789737776066,0
111.5,0.36712624581722164,0
111.50390625,0.2973830314381241,0
111.5078125,0.39036719505723005,0
111.51171875,0.4104029942778212,5
111.515625,0.3247274022305264,0
111.51953125,0.337147959261339,0
111.5234375,0.3384993693283914,0
111.52734375,0.37264484473426784,0
111.53125,0.27515198584787215,0
111.53515625,0.31882752732098973,0
111.5390625,0.3455508867536715,0
111.54296875,0.21865374581303698,0
111.546875,0.1740745542132066,0
111.55078125,0.14051340434376744,0
111.5546875,0.1230684725065281,0
111.55859375,0.2370724649016201,0
111.5625,0.06953277069137591,0
111.56640625,0.16423304060801464,0
111.5703125,0.01087268637012806,0
111.57421875,-0.017910155420387264,0
111.578125,0.004065659661256757,0
111.58203125,0.0030082712773765174,0
111.5859375,0.07745586880099663,0
111.58984375,0.020711504629220424,0
111.59375,-0.10448894756797722,0
111.59765625,-0.10921784975892543,0
111.6015625,-0.11628814553328519,0
111.60546875,-0.004320173015213355,0
111.609375,-0.023421715286783815,0
111.61328125,-0.05144826383477437,0
111.6171875,-0.10994133915019129,0
111.62109375,-0.09463920937143691,0
111.625,-0.043401236055881816,0
111.62890625,-0.17632439864144595,0
111.6328125,-0.05782782736292009,0
111.63671875,-0.07633340007989942,0
111.640625,-0.18699162096745314,0
111.64453125,-0.0995499541044699,0
111.6484375,-0.08761051433587877,0
111.65234375,-0.12273425272039777,0
111.65625,-0.08814193526826017,0
111.66015625,-0.04503259255591077,0
111.6640625,-0.1932232667914338,0
111.66796875,-0.1882072579894576,0
111.671875,-0.09090762339982278,0
111.67578125,-0.12200647154537143,0
111.6796875,-0.16385242530598934,0
111.68359375,-0.09465892792149164,0
111.6875,-0.12611920907629912,0
111.69140625,-0.07845286032374449,0
111.6953125,-0.15288735412119936,0
111.69921875,-0.07442484706801067,0
111.703125,-0.07448615167971238,0
111.70703125,-0.05783686621408743,0
111.7109375,-0.12059461454411131,0
111.71484375,-0.07908282424465711,0
111.71875,-0.1913635118308875,0
111.72265625,-0.09840132262814491,0
111.7265625,-0.1517535703904686,0
111.73046875,-0.13974711580901283,0
111.734375,-0.12755831633889256,0
111.73828125,-0.04533456381274038,0
111.7421875,-0.18218080989819926,0
111.74609375,-0.043811882059984056,0
111.75,-0.18131047698253677,0
111.75390625,-0.049304253170355146,0
111.7578125,-0.1371191247690052,0
111.76171875,-0.08889709245066087,0
111.765625,-0.11751169731257853,0
111.76953125,-0.07108641105738184,0
111.7734375,-0.1415632818624214,0
111.77734375,-0.16165464247973677,0
111.78125,-0.073558892816498,0
111.78515625,-0.10847447273316088,0
111.7890625,0.08152494971388463,0
111.79296875,-0.08160687326765606,0
111.796875,0.10964111651148484,0
111.80078125,0.05245322391641601,0
111.8046875,-0.02333875862060497,0
111.80859375,0.1276347659326938,0
111.8125,0.16159116987635588,0
111.81640625,0.08072508228605854,0
111.8203125,0.18638218873198592,0
111.82421875,0.23912678309178043,0
111.828125,0.1072869467406535,0
111.83203125,0.18993398732088748,1
111.8359375,0.08728544682482516,0
111.83984375,0.12122268045596811,0
111.84375,0.0503509328318541,0
111.84765625,0.1467595866153792,0
111.8515625,0.164585478828995,0
111.85546875,0.12875051271799728,0
111.859375,0.07661542123295857,0
111.86328125,0.013006102957850138,0
111.8671875,0.053530205779333054,0
111.87109375,-0.0818937489938751,0
111.875,-0.0747044997469769,0
111.87890625,-0.021487452045133457,0
111.8828125,-0.003006006223439897,0
111.88671875,-0.15499332516303127,0
111.890625,-0.16900766527783834,0
111.89453125,-0.09558772651260468,0
111.8984375,-0.24233252659561022,0
111.90234375,-0.304677684479235,0
111.90625,-0.35585861693787757,2
111.91015625,-0.23302880441574692,0
111.9140625,-0.28008594797051484,0
111.91796875,-0.13033236807661436,0
111.921875,0.19851330884839358,0
111.92578125,0.27684057611085594,0
111.9296875,0.5863011890092498,0
111.93359375,0.825537255640365,0
111.9375,0.9723196442021613,0
111.94140625,1.0664056932777626,3
111.9453125,0.9335906327352315,0
111.94921875,0.6440628854105839,0
111.953125,0.5176621679998749,0
111.95703125,0.1667749563793684,0
111.9609375,-0.05702896652760518,0
111.96484375,-0.2554413046816189,0
111.96875,-0.2746880368903204,0
111.97265625,-0.36738195953393155,4
111.9765625,-0.3615050098178634,0
111.98046875,-0.24811983145009447,0
111.984375,-0.1699153331154502,0
111.98828125,-0.07851968732236245,0
111.9921875,-0.058046133693780325,0
111.99609375,-0.011428295376509662,0
112.0,-0.105914536984964,0
112.00390625,-0.015562785326698947,0
112.0078125,-0.04605234485725497,0
112.01171875,0.04957575426833647,0
112.015625,0.12157235586203435,0
112.01953125,0.004809193218689542,0
112.0234375,0.17371251423625,0
112.02734375,0.10131722757657266,0
112.03125,0.20489383797172733,0
112.03515625,0.22250808254764698,0
112.0390625,0.14708921395636892,0
112.04296875,0.09458931928438365,0
112.046875,0.12281983151663134,0
112.05078125,0.2484849566849801,0
112.0546875,0.2511952582241517,0
112.05859375,0.3553800633753794,0
112.0625,0.24054228891683246,0
112.06640625,0.29110986177621023,0
112.0703125,0.24920204382752642,0
112.07421875,0.2946448494475796,0
112.078125,0.3454988384349606,0
112.08203125,0.26091008615610856,5
112.0859375,0.3732648456865716,0
112.08984375,0.3289585917714368,0
112.09375,0.2960435143137894,0
112.09765625,0.2460092309016732,0
112.1015625,0.19290315567802813,0
112.10546875,0.3159609966407983,0
112.109375,0.3268990057957387,0
112.11328125,0.15047224113406735,0
112.1171875,0.12011471714483986,0
112.12109375,0.176654475814545,0
112.125,0.06814504129436144,0
112.12890625,0.06895097976560297,0
112.1328125,0.11057344140055556,0
112.13671875,0.0879386496694334,0
112.140625,-0.037175497796135576,0
112.14453125,-0.006907602551568817,0
112.1484375,0.06650752787688463,0
112.15234375,-0.028747015546356603,0
112.15625,-0.07850711177193051,0
112.16015625,-0.10765406679456069,0
112.1640625,-0.1294103699323594,0
112.16796875,-0.10420275790309777,0
112.171875,-0.04294354661710209,0
112.17578125,-0.042844075227405694,0
112.1796875,-0.1504824167231524,0
112.18359375,-0.1798732548305637,0
112.1875,-0.07470032811936986,0
112.19140625,-0.03667037820070551,0
112.1953125,-0.08728568125421214,0
112.19921875,-0.08276221256616804,0
112.203125,-0.05935936229556013,0
112.20703125,-0.22197862694464365,0
112.2109375,-0.09159956272951485,0
112.21484375,-0.17078735311830834,0
112.21875,-0.06248315828801765,0
112.22265625,-0.12978791470171291,0
112.2265625,-0.053919731660409254,0
112.23046875,-0.22135897504563473,0
112.234375,-0.20028755542272603,0
112.23828125,-0.1317734063387594,0
112.2421875,-0.05543383312019774,0
112.24609375,-0.11164905836573588,0
112.25,-0.1374906543467527,0
112.25390625,-0.11726867840158281,0
112.2578125,-0.244274159431503,0
112.26171875,-0.12179687542582346,0
112.265625,-0.10831770050227024,0
112.26953125,-0.19234622229800785,0
112.2734375,-0.07536453764979252,0
112.27734375,-0.18166402725260014,0
112.28125,-0.21468791990744074,0
112.28515625,-0.1846722187207927,0
112.2890625,-0.21079846823590592,0
112.29296875,-0.1883315496521866,0
112.296875,-0.0872432621265056,0
112.30078125,-0.12498051016329478,0
112.3046875,-0.05782623847967659,0
112.30859375,-0.18475170420977766,0
112.3125,-0.13413582505305643,0
112.31640625,-0.05611408256836807,0
112.3203125,-0.07213683266898556,0
112.32421875,-0.16558271675585962,0
112.328125,-0.04378893527934788,0
112.33203125,-0.10848097754171096,0
112.3359375,-0.07761904011592559,0
112.33984375,-0.04579464919199637,0
112.34375,-0.09352294238453071,0
112.34765625,-0.1562929389063183,0
112.3515625,-0.050517282947998635,0
112.35546875,0.05834437528539327,0
112.359375,0.06017880349483967,0
112.36328125,0.07180416481353773,0
112.3671875,0.11276272734565096,0
112.37109375,0.0216886856033051,0
112.375,0.12150409969817173,0
112.37890625,0.13392076726217447,0
112.3828125,0.1409050030093002,0
112.38671875,0.12086353642499696,0
112.390625,0.13200040658504592,0
112.39453125,0.14325630336173029,0
112.3984375,0.20022318172096723,1
112.40234375,0.11304040359272695,0
112.40625,0.11669107954155791,0
112.41015625,0.138748196103529,0
112.4140625,0.20142000822514644,0
112.41796875,0.048760518252290025,0
112.421875,0.1492305746691137,0
112.42578125,0.015839168532643166,0
112.4296875,0.00966269910801033,0
112.43359375,0.10320273122662535,0
112.4375,0.07184628808455117,0
112.44140625,-0.05798592062857258,0
112.4453125,-0.14643337477689164,0
112.44921875,-0.07207988494531706,0
112.453125,-0.08895332639894861,0
112.45703125,-0.08660954527145803,0
112.4609375,-0.2016671484092214,0
112.46484375,-0.12470975902430884,0
112.46875,-0.15560428188141068,0
112.47265625,-0.2643259545235978,2
112.4765625,-0.278658814144627,0
112.48046875,-0.16975052967620285,0
112.484375,-0.19739121602575155,0
112.48828125,0.016394334749009018,0
112.4921875,0.17955537737349486,0
112.49609375,0.4302949066053732,0
112.5,0.7830308508863408,0
112.50390625,0.9140503530487176,0
112.5078125,0.9587611071756743,3
112.51171875,0.8177547795636796,0
112.515625,0.8329899952176536,0
112.51953125,0.5859633227108576,0
112.5234375,0.16280034094970888,0
112.52734375,0.05678054037321975,0
112.53125,-0.11392755910648097,0
112.53515625,-0.2719461388775325,0
112.5390625,-0.357505484943596,0
112.54296875,-0.4183704271129529,4
112.546875,-0.35734707456050496,0
112.55078125,-0.27546452449808007,0
112.5546875,-0.2820530380719227,0
112.55859375,-0.19280890326018846,0
112.5625,-0.02815789913805937,0
112.56640625,-0.026370869790417757,0
112.5703125,-0.041025529573731914,0
112.57421875,-0.0642585313593132,0
112.578125,0.01516906067081415,0
112.58203125,-0.024441553723638536,0
112.5859375,0.006957024350889886,0
112.58984375,-0.012812259273066853,0
112.59375,0.08666112809881846,0
112.59765625,0.019371598485764335,0
112.6015625,0.21787666091735575,0
112.60546875,0.12156075805834192,0
112.609375,0.20604326378071205,0
112.61328125,0.1307726554666041,0
112.6171875,0.2683873180615112,0
112.62109375,0.26054285012613565,0
112.625,0.14621699845652852,0
112.62890625,0.20164081413983684,0
112.6328125,0.19170349094369366,0
112.63671875,0.19207426455590448,0
112.640625,0.3622520248662545,0
112.64453125,0.1987755466239374,0
112.6484375,0.2606165699976708,5
112.65234375,0.37378546737719354,0
112.65625,0.3875253305989322,0
112.66015625,0.26405903778327633,0
112.6640625,0.3503675733502481,0
112.66796875,0.21333157672096334,0
112.671875,0.2950351500697927,0
112.67578125,0.2323128904800275,0
112.6796875,0.11484473059976413,0
112.68359375,0.12089297776312836,0
112.6875,0.21519829956312495,0
112.69140625,0.2276783437534446,0
112.6953125,0.20216476633332892,0
112.69921875,0.004618204765811526,0
112.703125,0.05729492651804759,0
112.70703125,0.13789596129412202,0
112.7109375,-0.01611200528631334,0
112.71484375,0.10868483966482537,0
112.71875,0.08731818125939612,0
112.72265625,-0.03791143193505554,0
112.7265625,-0.050386169720199527,0
112.73046875,-0.09978912057644826,0
112.734375,-0.14193581693933105,0
112.73828125,-0.018428111796917807,0
112.7421875,-0.02671480947303742,0
112.74609375,-0.13235790674766454,0
112.75,-0.15675585156216526,0
112.75390625,-0.0444363563409927,0
112.7578125,-0.05945669264745457,0
112.76171875,-0.12191811776037961,0
112.765625,-0.1704561550775417,0
112.76953125,-0.1655761021608389,0
112.7734375,-0.046527632311790246,0
112.77734375,-0.07611312521878244,0
112.78125,-0.2348326326536725,0
112.78515625,-0.2303868695390689,0
112.7890625,-0.1681424868230323,0
112.79296875,-0.12839646052972342,0
112.796875,-0.18416591957459488,0
112.80078125,-0.10085113199214002,0
112.8046875,-0.07822199083317456,0
112.80859375,-0.17207570045338696,0
112.8125,-0.07483934942115006,0
112.81640625,-0.22368134851163973,0
112.8203125,-0.1067151510609978,0
112.82421875,-0.19608082723295278,0
112.828125,-0.14922827903510555,0
112.83203125,-0.19332733756062226,0
112.8359375,-0.20092104023131593,0
112.83984375,-0.07409795315082998,0
112.84375,-0.17916501012758923,0
112.84765625,-0.049813464630691584,0
112.8515625,-0.10500115767819344,0
112.85546875,-0.08261026961562198,0
112.859375,-0.08153091047875374,0
112.86328125,-0.1469933582726412,0
112.8671875,-0.19104680972920068,0
112.87109375,-0.11905313452567148,0
112.875,-0.1850594723254293,0
112.87890625,-0.18456724074007116,0
112.8828125,-0.21261331154910135,0
112.88671875,-0.15479219766001626,0
112.890625,-0.11731878443600473,0
112.89453125,-0.14782955005183732,0
112.8984375,-0.04164901118694671,0
112.90234375,-0.1935548609187812,0
112.90625,-0.030706815162238055,0
112.91015625,-0.11701718469534708,0
112.9140625,-0.01724028780134526,0
112.91796875,-0.12388389771863119,0
112.921875,-0.027472964548650766,0
112.92578125,-0.07500971585471736,0
112.9296875,-0.06246161317221166,0
112.93359375,-0.059779558018612025,0
112.9375,0.08763589351291348,0
112.94140625,0.07405679921940679,0
112.9453125,-0.01234083605586657,0
112.94921875,0.19325702567138006,0
112.953125,0.029599573298325105,0
112.95703125,0.14421878346291794,0
112.9609375,0.15985761279445937,0
112.96484375,0.13858802278569876,0
112.96875,0.15528060588408887,1
112.97265625,0.19437489018113624,0
112.9765625,0.22490453235074276,0
112.98046875,0.09291940609427028,0
112.984375,0.10589366467477711,0
112.98828125,0.04216074893000031,0
112.9921875,0.13132772671627704,0
112.99609375,-0.02206044919208848,0
113.0,0.026744361684399844,0
113.00390625,0.0964997363060819,0
113.0078125,-0.053546868562896234,0
113.01171875,0.05556708991082787,0
113.015625,-0.02128992384583528,0
113.01953125,-0.1275784956404339,0
113.0234375,-0.03578305371040727,0
113.02734375,-0.10252336073929075,0
113.03125,-0.2736115777432052,0
113.03515625,-0.263411578286151,0
113.0390625,-0.17464961678462387,0
113.04296875,-0.3448649613785023,2
113.046875,-0.1768675699240621,0
113.05078125,-0.18130338517952055,0
113.0546875,-0.13437113712241366,0
113.05859375,0.22578068018956882,0
113.0625,0.3359128849845443,0
113.06640625,0.6554757364108031,0
113.0703125,0.8442920202871887,0
113.07421875,1.0534316179950713,0
113.078125,0.937675922662434,3
113.08203125,0.7745863750808377,0
113.0859375,0.6290027747714598,0
113.08984375,0.33922717498319,0
113.09375,0.18616511239984015,0
113.09765625,-0.051769967393568206,0
113.1015625,-0.27960052017532144,0
113.10546875,-0.3362658660101001,0
113.109375,-0.3364489929740535,4
113.11328125,-0.2926415737186865,0
113.1171875,-0.3755150957327937,0
113.12109375,-0.20239001238312626,0
113.125,-0.21976920283924611,0
113.12890625,-0.029446005976203837,0
113.1328125,-0.041661325384406867,0
113.13671875,-0.09859854478136622,0
113.140625,0.038777055872030224,0
113.14453125,0.061020208631730855,0
113.1484375,0.01659692908004945,0
113.15234375,-0.017550350213146937,0
113.15625,0.04938247197299056,0
113.16015625,-0.0026232678134078258,0
113.1640625,0.1855388821151241,0
113.16796875,0.06183718185795599,0
113.171875,0.12634118882057307,0
113.17578125,0.214740226112845,0
113.1796875,0.1069742212210604,0
113.18359375,0.29635862245833205,0
113.1875,0.2872286928679565,0
113.19140625,0.18710458311139336,0
113.1953125,0.29210873645748214,0
113.19921875,0.21387230051865602,0
113.203125,0.21131022868267016,0
113.20703125,0.268031995055733,0
113.2109375,0.3873916651240338,0
113.21484375,0.3443159897406015,0
113.21875,0.258772755326005,5
113.22265625,0.32209720632657435,0
113.2265625,0.35043330066217093,0
113.23046875,0.21558069608588537,0
113.234375,0.34246318047774077,0
113.23828125,0.23231944482096273,0
113.2421875,0.20856061089279698,0
113.24609375,0.2726787831254267,0
113.25,0.28587074174836075,0
113.25390625,0.2866834097139143,0
113.2578125,0.21978085305410272,0
113.26171875,0.22074505286059634,0
113.265625,0.09665942760522236,0
113.26953125,0.07245523116236433,0
113.2734375,0.16554900112762622,0
113.27734375,-0.01244059838226158,0
113.28125,0.02690906478049668,0
113.28515625,-0.06563733979746741,0
113.2890625,-0.0514421402708855,0
113.29296875,4.1053327400293344E-4,0
113.296875,-0.03224754172354806,0
113.30078125,0.028500885653095095,0
113.3046875,-0.1402482900537769,0
113.30859375,-0.02353050797737638,0
113.3125,-0.16540370148049513,0
113.31640625,-0.12733191337137423,0
113.3203125,-0.05791994392289018,0
113.32421875,-0.1638222352204971,0
113.328125,-0.18192617875839995,0
113.33203125,-0.14451319762604514,0
113.3359375,-0.03248393580872268,0
113.33984375,-0.14196919998983595,0
113.34375,-0.21520843143281285,0
113.34765625,-0.20123312842083685,0
113.3515625,-0.06123001263867389,0
113.35546875,-0.03530441312520201,0
113.359375,-0.16944441313587497,0
113.36328125,-0.18585258671911098,0
113.3671875,-0.18463032152508646,0
113.37109375,-0.039535334739224645,0
113.375,-0.09134674023126668,0
113.37890625,-0.1108747092574511,0
113.3828125,-0.17122135541617495,0
113.38671875,-0.1216339222690174,0
113.390625,-0.07657314195988824,0
113.39453125,-0.1591647299743952,0
113.3984375,-0.12072920952194802,0
113.40234375,-0.1516796028134506,0
113.40625,-0.054698949357585736,0
