Time,Voltage,Peak
62.79296875,0.13513705205246646,0
62.796875,0.18911216664867622,0
62.80078125,0.19754073083353746,0
62.8046875,0.09521521746043335,0
62.80859375,0.06833286790598558,0
62.8125,0.14378877509154556,0
62.81640625,0.07360134601339495,0
62.8203125,0.14428421298285496,0
62.82421875,-0.0028885898650468783,0
62.828125,0.007542142603591772,0
62.83203125,0.02443609275910557,0
62.8359375,-0.0721119405202647,0
62.83984375,-0.06517352482913717,2
62.84375,-0.1395060535914884,0
62.84765625,0.01166021172019054,0
62.8515625,0.006424701045534678,0
62.85546875,0.29048609841930306,0
62.859375,0.5136939354448644,0
62.86328125,0.6885547906243619,0
62.8671875,0.8325612746257594,0
62.87109375,1.1283253676159197,0
62.875,1.0671300143995257,3
62.87890625,1.1981356876523799,0
62.8828125,1.017865779698847,0
62.88671875,0.8763293266382097,0
62.890625,0.5469812713147966,0
62.89453125,0.45974604630764365,0
62.8984375,0.196369848974893,0
62.90234375,0.05424450919208123,0
62.90625,-0.11240441393909519,0
62.91015625,-0.10918025492941315,0
62.9140625,-0.17848850346876532,4
62.91796875,-0.03798792898005837,0
62.921875,-0.09587849362550946,0
62.92578125,-0.009879998254441514,0
62.9296875,0.1180974972294977,0
62.93359375,0.15076969562841136,0
62.9375,0.20259955898800264,0
62.94140625,0.21337817853554014,0
62.9453125,0.08686665834338271,0
62.94921875,0.26019946192837856,0
62.953125,0.12890558881046071,0
62.95703125,0.09186685835767594,0
62.9609375,0.27387672702232846,0
62.96484375,0.17260349449794585,0
62.96875,0.16901602992878179,0
62.97265625,0.23484972756246195,0
62.9765625,0.2123719639689134,0
62.98046875,0.24527450042415413,0
62.984375,0.3932815419629492,0
62.98828125,0.3071807419709457,0
62.9921875,0.27757510353068743,0
62.99609375,0.4035904691176659,0
63.0,0.39714836787308805,0
63.00390625,0.4046004804361186,0
63.0078125,0.4627655618809331,0
63.01171875,0.4436548854842238,0
63.015625,0.5090920462275712,0
63.01953125,0.5263675491199243,0
63.0234375,0.5033248895291909,0
63.02734375,0.4455269655208885,0
63.03125,0.5101110716734761,0
63.03515625,0.4232977280334631,0
63.0390625,0.5101917162015851,5
63.04296875,0.5610434204096344,0
63.046875,0.5563403717565278,0
63.05078125,0.49679318844140585,0
63.0546875,0.41373565613206553,0
63.05859375,0.4318223360756684,0
63.0625,0.3706843695201342,0
63.06640625,0.4049186809127191,0
63.0703125,0.32938101669395836,0
63.07421875,0.36892865629490756,0
63.078125,0.37381618028083985,0
63.08203125,0.28185862497660397,0
63.0859375,0.41227914372029195,0
63.08984375,0.2932071384709823,0
63.09375,0.37868186798639436,0
63.09765625,0.3182301531427486,0
63.1015625,0.1897322318166181,0
63.10546875,0.25785697244951294,0
63.109375,0.21116716888137232,0
63.11328125,0.2496357598640263,0
63.1171875,0.2099225842027895,0
63.12109375,0.17544756643300968,0
63.125,0.2198035851314007,0
63.12890625,0.13869565077699358,0
63.1328125,0.17344814323975177,0
63.13671875,0.08931968598974632,0
63.140625,0.15695922872622056,0
63.14453125,0.17129415804670492,0
63.1484375,0.05827875235723152,0
63.15234375,0.16787152916743703,0
63.15625,0.1520405786255802,0
63.16015625,0.12515444849058888,0
63.1640625,0.17744551616446158,0
63.16796875,0.029639120816682463,0
63.171875,0.01883403086742612,0
63.17578125,0.02913850364011846,0
63.1796875,0.16215114657395152,0
63.18359375,-0.012033625983314339,0
63.1875,0.041167381798308166,0
63.19140625,0.04677094667376072,0
63.1953125,0.11311831393583821,0
63.19921875,0.12168822552803471,0
63.203125,0.12499525758530675,0
63.20703125,0.15324566580546087,0
63.2109375,0.11854865535494968,0
63.21484375,0.056027433035562305,0
63.21875,0.13124484056851432,0
63.22265625,0.07549814074807004,0
63.2265625,0.15553404069621318,0
63.23046875,0.09447295884740525,0
63.234375,0.16061052453031294,0
63.23828125,-0.023676553158735486,0
63.2421875,0.09759869356189613,0
63.24609375,-0.001305848983516697,0
63.25,-0.029693181378923184,0
63.25390625,0.1334901793942913,0
63.2578125,0.09390985142593603,0
63.26171875,0.12987837791628398,0
63.265625,-0.006517644169303269,0
63.26953125,0.06207732784829242,0
63.2734375,0.07317306309339403,0
63.27734375,0.12921668508208636,0
63.28125,0.16445641516589815,0
63.28515625,0.1616295979434657,0
63.2890625,0.0841888697172818,0
63.29296875,0.1382232858262164,0
63.296875,0.15453914214315323,0
63.30078125,0.054416744628178325,0
63.3046875,0.05876435708623967,0
63.30859375,0.0611932118459508,0
63.3125,-0.021864717339276418,0
63.31640625,0.09737272247002103,0
63.3203125,0.13311053470975048,0
63.32421875,0.040852855058736,0
63.328125,0.08836502633713067,0
63.33203125,0.15778100338062423,0
63.3359375,0.16951717676458244,0
63.33984375,0.1450490995668648,0
63.34375,0.13143942359314578,0
63.34765625,0.15646725588252916,0
63.3515625,0.15806999741390632,0
63.35546875,0.044011889163194616,0
63.359375,0.12453329983197425,0
63.36328125,0.03269595747167306,0
63.3671875,0.10085643492371277,0
63.37109375,0.06668520409382456,0
63.375,0.09327380040342574,0
63.37890625,0.2639443898734879,0
63.3828125,0.13924075508905998,0
63.38671875,0.31982599647247617,0
63.390625,0.2757889694278081,0
63.39453125,0.3114107538165937,0
63.3984375,0.34908104670111584,0
63.40234375,0.38078649865141867,0
63.40625,0.4055603164875179,0
63.41015625,0.2368563373788155,0
63.4140625,0.2830096490598783,0
63.41796875,0.42090922833239475,1
63.421875,0.3097199055692457,0
63.42578125,0.3169864900351727,0
63.4296875,0.31841883322770675,0
63.43359375,0.20104162980922924,0
63.4375,0.29184581057720765,0
63.44140625,0.18223107003500355,0
63.4453125,0.2356296728142926,0
63.44921875,0.20661606782608816,0
63.453125,0.30529030594547574,0
63.45703125,0.09354568511935571,0
63.4609375,0.20710632111938032,0
63.46484375,0.24206626171129778,0
63.46875,0.0856523049210828,0
63.47265625,0.04362462430685177,0
63.4765625,0.19549767448241778,0
63.48046875,0.01193977894256032,0
63.484375,0.09617230157996964,0
63.48828125,-0.030020221741345325,0
63.4921875,-0.06990190962711947,0
63.49609375,-0.024956375982937616,0
63.5,-0.11792717994596008,0
63.50390625,-0.015094414254709476,2
63.5078125,-0.08936692839821646,0
63.51171875,0.0031034252993639155,0
63.515625,0.15466817197895216,0
63.51953125,0.2684990599723319,0
63.5234375,0.38382765570587307,0
63.52734375,0.5263999966213898,0
63.53125,0.7550436399318246,0
63.53515625,1.0298221425480316,0
63.5390625,1.1712849142578394,3
63.54296875,1.0568112312243296,0
63.546875,0.9221195269439738,0
63.55078125,0.6835227933147043,0
63.5546875,0.6002025066557325,0
63.55859375,0.2967314191103128,0
63.5625,0.10125152563648868,0
63.56640625,-0.028497286466312555,0
63.5703125,-0.15498693463664986,0
63.57421875,-0.16542716358523518,4
63.578125,-0.15033279549704137,0
63.58203125,-0.08754603491630347,0
63.5859375,-0.14996246026645194,0
63.58984375,0.0037888617715832185,0
63.59375,-0.09455586084697233,0
63.59765625,-0.017575450875079793,0
63.6015625,0.03196182345955325,0
63.60546875,0.1548274341830893,0
63.609375,0.071679189295669,0
63.61328125,0.2139165366728797,0
63.6171875,0.18801161992702833,0
63.62109375,0.24436741273037046,0
63.625,0.17491826273810604,0
63.62890625,0.09738437001541667,0
63.6328125,0.27172529174055754,0
63.63671875,0.18430438362832907,0
63.640625,0.18651362091545903,0
63.64453125,0.30173390576192655,0
63.6484375,0.29323955850845407,0
63.65234375,0.21018661343885087,0
63.65625,0.19920861613282856,0
63.66015625,0.3422892913876449,0
63.6640625,0.2944465140060963,0
63.66796875,0.32577812964268466,0
63.671875,0.3200046897353793,0
63.67578125,0.4102832949670528,0
63.6796875,0.310203999354041,0
63.68359375,0.4974543360280367,0
63.6875,0.35357607682108017,0
63.69140625,0.4866091806621993,0
63.6953125,0.35164693960364685,0
63.69921875,0.523497292351635,0
63.703125,0.4984270136557094,5
63.70703125,0.48449788948674194,0
63.7109375,0.4429417298904812,0
63.71484375,0.5257104344389165,0
63.71875,0.42316699863211843,0
63.72265625,0.382737744796745,0
63.7265625,0.37085168142080666,0
63.73046875,0.372320745859248,0
63.734375,0.4530358566428783,0
63.73828125,0.37522658843051565,0
63.7421875,0.3235217463995394,0
63.74609375,0.39951493629437324,0
63.75,0.2519807587419161,0
63.75390625,0.2769294093016045,0
63.7578125,0.28098254434041076,0
63.76171875,0.31525514343983885,0
63.765625,0.14557984745271713,0
63.76953125,0.28390456660385904,0
63.7734375,0.08457176396625044,0
63.77734375,0.25159500757169234,0
63.78125,0.1914224608003746,0
63.78515625,0.2081239799239927,0
63.7890625,0.13048863805153355,0
63.79296875,0.026221281779425357,0
63.796875,0.04138923249643375,0
63.80078125,0.041200673325599534,0
63.8046875,0.054244691946353875,0
63.80859375,-0.02609507651967495,0
63.8125,-0.041246319815141055,0
63.81640625,0.05817317915305768,0
63.8203125,-0.03639098527081598,0
63.82421875,-0.03045947631315997,0
63.828125,-0.04921942119220096,0
63.83203125,0.05226390274580163,0
63.8359375,0.08207077485253444,0
63.83984375,-0.06538097549176373,0
63.84375,0.07924783229587204,0
63.84765625,0.06676342255049958,0
63.8515625,0.02855753510960768,0
63.85546875,-0.0089313896237606,0
63.859375,0.08399088293109434,0
63.86328125,0.02523702325572815,0
63.8671875,0.09086001002766958,0
63.87109375,-0.05641998423367643,0
63.875,-0.009841727850742832,0
63.87890625,-0.050249181783189045,0
63.8828125,0.008811846664760759,0
63.88671875,-0.07547640370350178,0
63.890625,0.007005215764161033,0
63.89453125,0.05231606270311737,0
63.8984375,-0.05913099149196492,0
63.90234375,-0.04941332202636627,0
63.90625,-0.05652033437491598,0
63.91015625,-0.0040698314073487445,0
63.9140625,-0.07695654117217415,0
63.91796875,-0.04614833824791159,0
63.921875,-0.08663863561303112,0
63.92578125,-0.06234160985778554,0
63.9296875,0.018719765926258614,0
63.93359375,0.02741027979409716,0
63.9375,0.09454267939963057,0
63.94140625,-0.07578365409809718,0
63.9453125,0.049122444216107196,0
63.94921875,0.08077793250518849,0
63.953125,0.03846850232346634,0
63.95703125,-5.468206293909664E-4,0
63.9609375,0.0780088867958712,0
63.96484375,0.05816725115199711,0
63.96875,-0.059112108675937344,0
63.97265625,0.020256191862889916,0
63.9765625,0.10450967301387266,0
63.98046875,7.566549373025679E-4,0
63.984375,0.07194718158833871,0
63.98828125,-0.025639199318495946,0
63.9921875,-0.025040045885853547,0
63.99609375,0.07338405848400376,0
64.0,0.021811559478960397,0
64.00390625,0.07036947532612199,0
64.0078125,0.07165086829847664,0
64.01171875,0.11978394219793215,0
64.015625,0.1009437964106975,0
64.01953125,-0.041624731567806245,0
64.0234375,0.05399400244336553,0
64.02734375,0.08893267597404958,0
64.03125,0.032068577996329284,0
64.03515625,0.11082744525857893,0
64.0390625,0.10416614870499924,0
64.04296875,0.1948935351016504,0
64.046875,0.23757581521310717,0
64.05078125,0.18975725309063446,0
64.0546875,0.204073986370032,0
64.05859375,0.2283187424716901,0
64.0625,0.1373148902077892,0
64.06640625,0.2981573977729972,0
64.0703125,0.2925545249198692,0
64.07421875,0.3330706314368665,0
64.078125,0.3060849189681719,0
64.08203125,0.31914824836443817,1
64.0859375,0.3455650256356315,0
64.08984375,0.35022878078194036,0
64.09375,0.26313841791849835,0
64.09765625,0.34013180793359155,0
64.1015625,0.3158659143683038,0
64.10546875,0.17379479799196018,0
64.109375,0.13275215124578624,0
64.11328125,0.23129623607108407,0
64.1171875,0.13773326561502586,0
64.12109375,0.22140878361511185,0
64.125,0.03270245290802573,0
64.12890625,0.05366005877191555,0
64.1328125,0.12322260272995392,0
64.13671875,0.025973558515541693,0
64.140625,0.07660182894705393,0
64.14453125,0.07015622235991406,0
64.1484375,0.023274488562288476,0
64.15234375,-0.004854028813871446,0
64.15625,-0.15324622165293905,0
64.16015625,-0.09020752065379263,0
64.1640625,-0.18491380289060444,0
64.16796875,-0.0725603114807459,2
64.171875,-0.08683447212604,0
64.17578125,-0.05463348368782681,0
64.1796875,0.06469677806519118,0
64.18359375,0.23731811870143257,0
64.1875,0.5166398853214009,0
64.19140625,0.6714861283731622,0
64.1953125,0.8094651185366197,0
64.19921875,1.0849478991265404,0
64.203125,1.0261369621365448,3
64.20703125,0.9918708930526912,0
64.2109375,0.8125154109120134,0
64.21484375,0.6730468500632251,0
64.21875,0.467635615553812,0
64.22265625,0.1291206025860327,0
64.2265625,0.012012534515331623,0
64.23046875,-0.17554690069739723,0
64.234375,-0.31620926737714394,0
64.23828125,-0.24861817289645355,4
64.2421875,-0.15686606787756255,0
64.24609375,-0.10648708453262509,0
64.25,-0.23972021173646102,0
64.25390625,-0.1575280887157116,0
64.2578125,-0.06452406248160508,0
64.26171875,-0.03727493207223047,0
64.265625,0.010120555589712277,0
64.26953125,0.04202460644286908,0
64.2734375,-0.0420467961657949,0
64.27734375,0.0686378100549108,0
64.28125,0.043599956163703255,0
64.28515625,0.13496167009948695,0
64.2890625,0.18837394504480248,0
64.29296875,0.07787024019364588,0
64.296875,0.08512554686537069,0
64.30078125,0.09356710561596127,0
64.3046875,0.1447996294048982,0
64.30859375,0.1836473317542666,0
64.3125,0.1508485767854551,0
64.31640625,0.19775545228859004,0
64.3203125,0.17425916034156863,0
64.32421875,0.1929224668209954,0
64.328125,0.17839419833014875,0
64.33203125,0.20559326697874053,0
64.3359375,0.37330161034195,0
64.33984375,0.4081292437209827,0
64.34375,0.3419716395277917,0
64.34765625,0.2800830967160616,0
64.3515625,0.4242134185330099,0
64.35546875,0.30103594051642246,0
64.359375,0.4063583144166733,0
64.36328125,0.3710259049635248,0
64.3671875,0.3911989960725529,5
64.37109375,0.3458885765816114,0
64.375,0.4801735203352287,0
64.37890625,0.28038747056244173,0
64.3828125,0.3833543864386573,0
64.38671875,0.4196367527366126,0
64.390625,0.30389830643508664,0
64.39453125,0.4039512614666132,0
64.3984375,0.36852067534613353,0
64.40234375,0.26070988163441194,0
64.40625,0.23593875502656148,0
64.41015625,0.3506989975535757,0
64.4140625,0.22203210502951304,0
64.41796875,0.26040257997399735,0
64.421875,0.1639339482623377,0
64.42578125,0.08762699914786548,0
64.4296875,0.13627670739863748,0
64.43359375,0.08251838972780073,0
64.4375,0.16820961327025974,0
64.44140625,0.06836986724637678,0
64.4453125,0.14003201068132998,0
64.44921875,0.026549434330300332,0
64.453125,0.012074393740877293,0
64.45703125,0.10528100787017934,0
64.4609375,-0.03213732938336927,0
64.46484375,0.004548836356431118,0
64.46875,0.0426229016607792,0
64.47265625,0.0835258771520692,0
64.4765625,0.01270838003850925,0
64.48046875,-0.0967053604318257,0
64.484375,0.008896871159783992,0
64.48828125,0.0071749981656029985,0
64.4921875,0.045914070373650126,0
64.49609375,-0.07854265757073244,0
64.5,-0.10906832234463709,0
64.50390625,-0.008662501048237077,0
64.5078125,-0.06743988795933824,0
64.51171875,0.035472852143689476,0
64.515625,-0.020939606206285964,0
64.51953125,-0.08087485862869578,0
64.5234375,0.03859065517342934,0
64.52734375,0.04133602355622645,0
64.53125,0.02237121675532669,0
64.53515625,0.010112763235534408,0
64.5390625,-0.03736128628313301,0
64.54296875,-0.07669948989291167,0
64.546875,3.4020936780346234E-4,0
64.55078125,-0.05531081475066034,0
64.5546875,-0.015861506622994334,0
64.55859375,-0.037656417867480065,0
64.5625,-0.031009691323966714,0
64.56640625,-0.11201368046371787,0
64.5703125,-0.0825304789120288,0
64.57421875,-0.13978082288069393,0
64.578125,-0.05264280737508782,0
64.58203125,3.731388433230315E-4,0
64.5859375,0.0344497056125085,0
64.58984375,-0.026163415505633423,0
64.59375,-0.059334000041802656,0
64.59765625,-0.08948630891406525,0
64.6015625,-0.04241035419941661,0
64.60546875,-0.015145982489021749,0
64.609375,0.021746374157526935,0
64.61328125,-0.06357474513763463,0
64.6171875,-0.027132805955164284,0
64.62109375,-0.052480920609541556,0
64.625,-0.0841989066005252,0
64.62890625,-0.006459445381787374,0
64.6328125,-0.03558081428298417,0
64.63671875,-0.1313505413039192,0
64.640625,-0.09026221900455511,0
64.64453125,-0.08467980628101826,0
64.6484375,-0.037140446043420886,0
64.65234375,0.0040468399530455,0
64.65625,-0.009109580691245046,0
64.66015625,0.050253916910851,0
64.6640625,-0.12296546343437888,0
64.66796875,-0.08753349966631377,0
64.671875,-0.06959478717581992,0
64.67578125,-0.04201010323330609,0
64.6796875,0.04106053103371196,0
64.68359375,-0.0975808969860827,0
64.6875,-0.034416395930355434,0
64.69140625,0.09603829215577223,0
64.6953125,0.06290251102652339,0
64.69921875,-0.06041897944645193,0
64.703125,0.10081291067271764,0
64.70703125,0.025444227482791147,0
64.7109375,0.06298403259140328,0
64.71484375,0.11012981186493172,0
64.71875,0.053277665732154436,0
64.72265625,0.14072283127144358,0
64.7265625,0.06661305164303231,0
64.73046875,0.2526149094627004,0
64.734375,0.1784866362652692,0
64.73828125,0.2728741460526497,0
64.7421875,0.2711144509534349,0
64.74609375,0.2593971997653206,0
64.75,0.22353138410903153,1
64.75390625,0.18583605363921568,0
64.7578125,0.22020305283283872,0
64.76171875,0.1492397660900947,0
64.765625,0.11067166161357585,0
64.76953125,0.18316967281963395,0
64.7734375,0.2050771333083043,0
64.77734375,0.15907948033949373,0
64.78125,0.05005814118170366,0
64.78515625,0.10912330783000641,0
64.7890625,0.09242612226542424,0
64.79296875,-0.03681333866755525,0
64.796875,0.04360492582054878,0
64.80078125,-0.0417063852284884,0
64.8046875,0.07089748038701515,0
64.80859375,0.060261746460100477,0
64.8125,0.02869683635989405,0
64.81640625,-0.009000046562906282,0
64.8203125,-0.11391665314546294,0
64.82421875,-0.17008573145677913,0
64.828125,-0.15345018817070716,0
64.83203125,-0.22000110740413378,0
64.8359375,-0.14657109922958472,2
64.83984375,-0.1834353752055812,0
64.84375,-0.12657401809683416,0
64.84765625,0.035799052612930274,0
64.8515625,0.2643437461541919,0
64.85546875,0.28791770601029854,0
64.859375,0.6882129210112369,0
64.86328125,0.7476429691505267,0
64.8671875,0.9327653588835981,0
64.87109375,0.9092038875706633,3
64.875,0.9216936519363267,0
64.87890625,0.680394056934333,0
64.8828125,0.4867041570047123,0
