Time,Voltage,Peak
107.828125,0.005670214313128238,0
107.83203125,0.08183768709609149,0
107.8359375,0.13437152361274296,0
107.83984375,0.126324732166809,0
107.84375,0.03211179482590989,0
107.84765625,0.0487389654270865,0
107.8515625,-0.037051709769651206,0
107.85546875,0.06160197986114533,0
107.859375,0.060539384893408085,0
107.86328125,0.009175288887881671,0
107.8671875,-0.045992276702244386,0
107.87109375,-0.012038314208964312,0
107.875,0.04979038775326668,0
107.87890625,-0.05360395754653262,0
107.8828125,0.08910254253587703,0
107.88671875,-0.03301553994092164,0
107.890625,0.05824511747198137,0
107.89453125,0.048635284307153484,0
107.8984375,0.12356742072975425,0
107.90234375,0.10106841861605592,0
107.90625,0.11008958507820528,0
107.91015625,0.10691381428933197,0
107.9140625,0.06896629921518974,0
107.91796875,0.12910778995742866,0
107.921875,0.10861954996270191,0
107.92578125,0.06402579621207671,0
107.9296875,0.05482237827901297,0
107.93359375,0.13198344501705378,0
107.9375,0.013146781789037686,0
107.94140625,-0.0043879553248718645,0
107.9453125,-0.04101817074231942,0
107.94921875,0.10952293269129501,0
107.953125,0.03307924866855515,0
107.95703125,0.06764298536952483,0
107.9609375,0.07526815198063858,0
107.96484375,0.08161509677530746,0
107.96875,0.10559311160772185,0
107.97265625,-0.020605426638454036,0
107.9765625,0.10229018354980693,0
107.98046875,0.039111496666755036,0
107.984375,0.020286933921884492,0
107.98828125,0.16876372973129788,0
107.9921875,0.14230919016921587,0
107.99609375,0.17643976849991916,0
108.0,0.15283083991712357,0
108.00390625,0.11097605789183215,0
108.0078125,0.1961193309610282,0
108.01171875,0.2272187638719644,0
108.015625,0.1934204479337081,0
108.01953125,0.15499381002870624,0
108.0234375,0.1305849892275059,0
108.02734375,0.262834271526631,0
108.03125,0.24208871189197181,0
108.03515625,0.18885220874136416,0
108.0390625,0.3260396003172028,0
108.04296875,0.17832975769847517,0
108.046875,0.21493734107116275,0
108.05078125,0.2437607628618888,0
108.0546875,0.2872342970043936,0
108.05859375,0.351021970543418,0
108.0625,0.36124252672907303,0
108.06640625,0.28617555743834494,0
108.0703125,0.4172807342988553,1
108.07421875,0.40678429859268067,0
108.078125,0.24987555497527073,0
108.08203125,0.3104216976985463,0
108.0859375,0.2308876601279689,0
108.08984375,0.30173538718055937,0
108.09375,0.33475740842834845,0
108.09765625,0.25447678505946286,0
108.1015625,0.32177549577612835,0
108.10546875,0.19974682670329502,0
108.109375,0.30312946154852427,0
108.11328125,0.2921173779081319,0
108.1171875,0.2559964911779038,0
108.12109375,0.1291961727649778,0
108.125,0.11801766791835672,0
108.12890625,0.16393364570834368,0
108.1328125,0.21281047223492894,0
108.13671875,0.04211102784994036,0
108.140625,0.18959204792778064,0
108.14453125,0.02703405774524842,0
108.1484375,0.18085292536076225,0
108.15234375,0.13734112501802648,0
108.15625,0.10895299480966783,0
108.16015625,0.11144407438385281,0
108.1640625,0.057859694312549316,0
108.16796875,0.10088625810308283,0
108.171875,0.048987290083070505,0
108.17578125,0.04623340204087174,0
108.1796875,-0.0018976770413023786,0
108.18359375,-0.1030067435392408,0
108.1875,-0.11572169595386357,2
108.19140625,-0.08517238492891993,0
108.1953125,-0.11083308585012189,0
108.19921875,-0.028139830285951517,0
108.203125,0.14788692841440526,0
108.20703125,0.25770177742824224,0
108.2109375,0.3816914417430595,0
108.21484375,0.5094642973630441,0
108.21875,0.6885909483350384,0
108.22265625,0.9922308014728861,0
108.2265625,1.0830691437157791,0
108.23046875,1.0998134076975428,0
108.234375,1.1439528672001138,3
108.23828125,1.025547568630145,0
108.2421875,0.8807950507572203,0
108.24609375,0.7205946431321908,0
108.25,0.6263255309072324,0
108.25390625,0.5217761104933449,0
108.2578125,0.20334775087258383,0
108.26171875,0.032842240915779315,0
108.265625,-0.07309325429277835,0
108.26953125,-0.14239853220517873,0
108.2734375,-0.1700633977780625,0
108.27734375,-0.15360808631547887,4
108.28125,-0.2635050884559728,0
108.28515625,-0.20064400391329382,0
108.2890625,-0.08653719752013377,0
108.29296875,-0.0811539310521869,0
108.296875,-0.08122461150632887,0
108.30078125,0.09635899748386528,0
108.3046875,0.09745814355619159,0
108.30859375,-0.0154562499377712,0
108.3125,0.048496090032156436,0
108.31640625,0.02467561899773628,0
108.3203125,0.04641127417028629,0
108.32421875,0.09409095261578701,0
108.328125,0.018196823527036415,0
108.33203125,0.1480742781540875,0
108.3359375,0.043930337981772385,0
108.33984375,0.13048576259349334,0
108.34375,0.13833040016344694,0
108.34765625,0.1527886379343867,0
108.3515625,0.1398735779643586,0
108.35546875,0.12213945882267871,0
108.359375,0.22692566113733884,0
108.36328125,0.25686939773492645,0
108.3671875,0.1481284745842222,0
108.37109375,0.28615641784153073,0
108.375,0.2957786720538633,0
108.37890625,0.19563197111775452,0
108.3828125,0.19041409830107778,0
108.38671875,0.24668372848391446,0
108.390625,0.3074774945643399,0
108.39453125,0.22694870964560096,0
108.3984375,0.2544148752279618,0
108.40234375,0.37026991267991816,0
108.40625,0.4368213662143231,0
108.41015625,0.3892552901140819,0
108.4140625,0.44575564652511535,0
108.41796875,0.47998883375029955,0
108.421875,0.33785661745451345,0
108.42578125,0.3884839923625121,0
108.4296875,0.41325382669880784,0
108.43359375,0.5261391719783337,0
108.4375,0.41349989631517214,0
108.44140625,0.3694307557494596,0
108.4453125,0.5310649243368621,0
108.44921875,0.5580846225255359,0
108.453125,0.5549778809674879,0
108.45703125,0.5543305551571394,0
108.4609375,0.45186344233796594,0
108.46484375,0.5079822190098892,5
108.46875,0.41034940153976573,0
108.47265625,0.47340583441687145,0
108.4765625,0.5406111755371693,0
108.48046875,0.4264829355654217,0
108.484375,0.4552757903214287,0
108.48828125,0.5122320439326281,0
108.4921875,0.5316469288112862,0
108.49609375,0.38359337459234816,0
108.5,0.4657231591779014,0
108.50390625,0.4038586876539349,0
108.5078125,0.3959941298069263,0
108.51171875,0.3910669236290445,0
108.515625,0.42027170550263293,0
108.51953125,0.36950493081929503,0
108.5234375,0.334382539563756,0
108.52734375,0.31956199700945354,0
108.53125,0.31591195816661,0
108.53515625,0.24253287249220237,0
108.5390625,0.24356341036310236,0
108.54296875,0.2360247642503702,0
108.546875,0.24727070046470767,0
108.55078125,0.2330358822202199,0
108.5546875,0.23110062648281446,0
108.55859375,0.14428716684493403,0
108.5625,0.2822874096664009,0
108.56640625,0.27245985248339116,0
108.5703125,0.1265495811268546,0
108.57421875,0.23653107447784505,0
108.578125,0.12132287075640304,0
108.58203125,0.1195497695395364,0
108.5859375,0.16972199619668563,0
108.58984375,0.09824157262038288,0
108.59375,0.05499168854504492,0
108.59765625,0.09838244876682253,0
108.6015625,0.09213018928907209,0
108.60546875,0.025185758428072413,0
108.609375,0.0871847081632843,0
108.61328125,0.019592731854303796,0
108.6171875,0.04137534967123115,0
108.62109375,0.0858477965527861,0
108.625,0.11920802218664092,0
108.62890625,0.07108685203261167,0
108.6328125,0.041872431776448074,0
108.63671875,0.06386939372399175,0
108.640625,0.027143288669422755,0
108.64453125,-0.03379667665216185,0
108.6484375,0.14951470473602224,0
108.65234375,-0.015535138446498759,0
108.65625,0.1065519154600994,0
108.66015625,-0.035811983735829916,0
108.6640625,0.1365970278111031,0
108.66796875,0.05555137968146255,0
108.671875,0.13930479380828778,0
108.67578125,0.1172604841152361,0
108.6796875,0.1354301826466875,0
108.68359375,0.02539198067082926,0
108.6875,-0.0014749855881750346,0
108.69140625,-0.016718622161212504,0
108.6953125,0.11883007919968491,0
108.69921875,0.0233211916197067,0
108.703125,0.05470866685674071,0
108.70703125,0.1249630799445919,0
108.7109375,0.09857734519550526,0
108.71484375,-0.021022271717990773,0
108.71875,0.013542552990779944,0
108.72265625,0.14366113178160272,0
108.7265625,0.1526885406798769,0
108.73046875,0.04849821894614574,0
108.734375,0.03216818665373397,0
108.73828125,0.11587576091757007,0
108.7421875,0.15952897777835073,0
108.74609375,0.14572939524719464,0
108.75,0.007296508493292497,0
108.75390625,0.006221235872304859,0
108.7578125,0.16584622696815998,0
108.76171875,0.06355331189759117,0
108.765625,0.06516188505941309,0
108.76953125,-0.02243442198397369,0
108.7734375,0.08035825140795985,0
108.77734375,0.1711192934320841,0
108.78125,0.020419824685653662,0
108.78515625,0.04868470695133378,0
108.7890625,0.051745147383072274,0
108.79296875,0.11017823094833593,0
108.796875,0.15772705024282435,0
108.80078125,0.09053779458558361,0
108.8046875,0.15521363930075732,0
108.80859375,0.09308573745237718,0
108.8125,0.03550082165220961,0
108.81640625,0.18009608573485753,0
108.8203125,0.157309504814527,0
108.82421875,0.16764982101923673,0
108.828125,0.05490311399076789,0
108.83203125,0.04855138071669537,0
108.8359375,0.0013283793034336994,0
108.83984375,0.10058816328339851,0
108.84375,0.04866711221667795,0
108.84765625,0.06979743376020281,0
108.8515625,0.16667998580978494,0
108.85546875,0.11152433727341808,0
108.859375,0.03004939402940323,0
108.86328125,-0.008302409260399018,0
108.8671875,0.08975639284724723,0
108.87109375,0.19113796445229958,0
108.875,0.17525102763200284,0
108.87890625,0.18447200359444654,0
108.8828125,0.04517653614413908,0
108.88671875,0.014781745828510023,0
108.890625,0.1066175997745856,0
108.89453125,0.14226353243687193,0
108.8984375,0.06557896110202754,0
108.90234375,0.0396669968883628,0
108.90625,0.1654198257575335,0
108.91015625,0.01544618903273813,0
108.9140625,0.04940086037562521,0
108.91796875,0.13727306396765845,0
108.921875,0.09088214125160816,0
108.92578125,0.14038860678029272,0
108.9296875,0.16908965833803635,0
108.93359375,0.11789842509065798,0
108.9375,0.1535288242458978,0
108.94140625,0.08226083789852401,0
108.9453125,0.09032772443605017,0
108.94921875,0.21986078790412172,0
108.953125,0.15685947605218467,0
108.95703125,0.22892167089951015,0
108.9609375,0.1859194287374341,0
108.96484375,0.2461381889979429,0
108.96875,0.34091529508738244,0
108.97265625,0.3121986370894909,0
108.9765625,0.28394976891055496,0
108.98046875,0.198013064460881,0
108.984375,0.2782736980016616,0
108.98828125,0.26815739164446223,0
108.9921875,0.2841717606756542,0
108.99609375,0.37935629734133125,0
109.0,0.3874764362267047,0
109.00390625,0.37741812922573814,0
109.0078125,0.3445609098314663,0
109.01171875,0.3212794253717,1
109.015625,0.45793876762606656,0
109.01953125,0.45193782768289975,0
109.0234375,0.3099988019178563,0
109.02734375,0.37900656840511565,0
109.03125,0.2924890028315938,0
109.03515625,0.2540773832718851,0
109.0390625,0.3953684412152617,0
109.04296875,0.25381958688502565,0
109.046875,0.2967258378983848,0
109.05078125,0.2752398840153242,0
109.0546875,0.16426908150166097,0
109.05859375,0.3346798014522457,0
109.0625,0.2664000836712664,0
109.06640625,0.28014916620656716,0
109.0703125,0.18717269592473543,0
109.07421875,0.2520580696253114,0
109.078125,0.09816397584017218,0
109.08203125,0.17488120261505452,0
109.0859375,0.1035634417863948,0
109.08984375,0.13548803478877083,0
109.09375,0.0813175462759381,0
109.09765625,0.03114379398855649,0
109.1015625,0.10659759190861635,0
109.10546875,-0.019288627928787466,0
109.109375,0.12729215306591685,0
109.11328125,-0.010193394255441156,0
109.1171875,-0.0179205978289943,0
109.12109375,-0.09031769339685114,0
109.125,0.02653397045092508,0
109.12890625,-0.15021234357673657,2
109.1328125,0.0064285736560991055,0
109.13671875,0.00991538020530518,0
109.140625,0.01974758388690334,0
109.14453125,0.2190053061570734,0
109.1484375,0.24657791308401245,0
109.15234375,0.5068594536600278,0
109.15625,0.6838712283382143,0
109.16015625,0.7765873896196449,0
109.1640625,0.8424380338120895,0
109.16796875,1.1350655286017812,0
109.171875,1.0935692114621045,0
109.17578125,1.1009567899386057,3
109.1796875,1.1901383470841798,0
109.18359375,1.0508013408443908,0
109.1875,0.9136014852889579,0
109.19140625,0.5891354919066125,0
109.1953125,0.4267379618458673,0
109.19921875,0.2887108870149291,0
109.203125,0.05230904832547412,0
109.20703125,0.07532062960863863,0
109.2109375,-0.1637044681170749,0
109.21484375,-0.09004189630687524,0
109.21875,-0.12196602181637681,4
109.22265625,-0.12368393144357079,0
109.2265625,-0.24183901932374902,0
109.23046875,-0.17964549748168837,0
109.234375,-0.13161136339566623,0
109.23828125,-0.11951534740763692,0
109.2421875,0.08994605946865634,0
109.24609375,0.06841065279436184,0
109.25,0.08542700192637984,0
109.25390625,0.14284118636522103,0
109.2578125,0.1730109042988164,0
109.26171875,0.1284346042759948,0
109.265625,0.15228219504785095,0
109.26953125,0.08350996142941283,0
109.2734375,0.06251717856165437,0
109.27734375,0.18677515058869915,0
109.28125,0.20459317770868748,0
109.28515625,0.10233176274256499,0
109.2890625,0.19230235689631908,0
109.29296875,0.2525796736315387,0
109.296875,0.11186535528669767,0
109.30078125,0.11340046978275717,0
109.3046875,0.13166222107704922,0
109.30859375,0.13506450296671937,0
109.3125,0.24317757269516277,0
109.31640625,0.3096074112410446,0
109.3203125,0.14276428156711546,0
109.32421875,0.18622986310407214,0
109.328125,0.2909979622075451,0
109.33203125,0.316314773607529,0
109.3359375,0.33851622094383316,0
109.33984375,0.3646810082896934,0
109.34375,0.31733074866543437,0
109.34765625,0.3219500775157136,0
109.3515625,0.2580817399482901,0
109.35546875,0.2904924630455061,0
109.359375,0.4274643968713178,0
109.36328125,0.42212205186503615,0
109.3671875,0.4353650336952662,0
109.37109375,0.4354370530502369,0
109.375,0.35463103845805544,0
109.37890625,0.42281900580585724,0
109.3828125,0.49070685909854284,0
109.38671875,0.4669269754513078,0
109.390625,0.4586995110665142,0
109.39453125,0.5801912843923871,0
109.3984375,0.5472689598893361,0
109.40234375,0.5181728246855968,0
109.40625,0.4583143394008526,0
109.41015625,0.5395498277236938,5
109.4140625,0.580031307544598,0
109.41796875,0.41401445438421997,0
109.421875,0.4007811781957229,0
109.42578125,0.44796895179272206,0
109.4296875,0.44653065883840914,0
109.43359375,0.49193946176752923,0
109.4375,0.5224536042406913,0
109.44140625,0.3990781165278313,0
109.4453125,0.431741899899088,0
109.44921875,0.3942499316816855,0
109.453125,0.33373828721198895,0
109.45703125,0.4497638418230676,0
109.4609375,0.4290436380041767,0
109.46484375,0.32632596383770496,0
109.46875,0.39712665339946046,0
109.47265625,0.31767148924830413,0
109.4765625,0.3024755205343153,0
109.48046875,0.39720793873558197,0
109.484375,0.20305129249044007,0
109.48828125,0.2592511696125744,0
109.4921875,0.19911559159646616,0
109.49609375,0.30115345036372576,0
109.5,0.32259335380370424,0
109.50390625,0.14543079841141227,0
109.5078125,0.2463844974763671,0
109.51171875,0.08143769185818989,0
109.515625,0.1677514356694353,0
109.51953125,0.08051652185597546,0
109.5234375,0.23505337372577897,0
109.52734375,0.09167282401921356,0
109.53125,0.167819947419153,0
109.53515625,0.041348228443179674,0
109.5390625,0.04451972395819277,0
109.54296875,0.0725773313182312,0
109.546875,0.1296287520754248,0
109.55078125,0.17546345883440795,0
109.5546875,0.04189151198626981,0
109.55859375,0.15512513660029886,0
109.5625,0.05252032291133626,0
109.56640625,-0.014037033780621155,0
109.5703125,0.1293957042736553,0
109.57421875,0.07804414967739605,0
109.578125,-0.034432698040011686,0
109.58203125,0.0837171520632665,0
109.5859375,0.12064361175706709,0
109.58984375,0.057524176399327866,0
109.59375,0.035244290489009414,0
109.59765625,0.032755270621214326,0
109.6015625,0.09976264422948139,0
109.60546875,-4.320051162897548E-5,0
109.609375,1.4702590031329815E-4,0
109.61328125,0.14849433268489948,0
109.6171875,0.08124875732794397,0
109.62109375,0.04404678609620242,0
109.625,0.021012486176688334,0
109.62890625,0.14525841083685936,0
109.6328125,0.08645422200898792,0
109.63671875,0.013975420950721226,0
109.640625,0.07256912188936245,0
109.64453125,0.05843371770894871,0
109.6484375,0.054808933959796954,0
109.65234375,0.05109109985231408,0
109.65625,-0.02848766418768106,0
109.66015625,0.11421611466769827,0
109.6640625,0.1385147836531505,0
109.66796875,0.12108937091908219,0
109.671875,0.031552667609265304,0
109.67578125,0.12340522634694698,0
109.6796875,-0.007311522006173007,0
109.68359375,0.08365574820765607,0
109.6875,0.14429955074704165,0
109.69140625,0.08923536745363789,0
109.6953125,0.1249208467780548,0
109.69921875,0.042300799652572135,0
109.703125,0.04928759140790764,0
109.70703125,0.015899156379693566,0
109.7109375,0.12099786329946888,0
109.71484375,0.04167350007080024,0
109.71875,0.08365716897035716,0
109.72265625,0.04647770615400752,0
109.7265625,0.13862018494907868,0
109.73046875,0.12681369934058798,0
109.734375,0.10647005770090179,0
109.73828125,0.11583904604346652,0
109.7421875,0.07632627824779084,0
109.74609375,0.009240125223911697,0
109.75,0.049490152307614554,0
109.75390625,-0.034511599397388584,0
109.7578125,-0.030258365755145275,0
109.76171875,0.10152980588962379,0
109.765625,0.024538618357992488,0
109.76953125,-0.026327126508836382,0
109.7734375,0.1202706966661633,0
109.77734375,0.09762653967198363,0
109.78125,0.09226918517891933,0
