Time,Voltage,Peak
88.0390625,-0.03040020589023952,0
88.04296875,0.07279314951357967,0
88.046875,0.15469148294650853,0
88.05078125,0.14840582914020767,0
88.0546875,0.15680107724827602,0
88.05859375,0.06082863468525344,0
88.0625,0.1037406827305905,0
88.06640625,0.09907475950176284,0
88.0703125,0.21488707216066333,0
88.07421875,0.16984304724120974,0
88.078125,0.15581699311671698,0
88.08203125,0.19226155503820302,0
88.0859375,0.167934359648245,0
88.08984375,0.15429802615901386,0
88.09375,0.12712430127461805,0
88.09765625,0.2507857013627956,0
88.1015625,0.3095127204740464,0
88.10546875,0.3199031282862742,0
88.109375,0.294632336988197,0
88.11328125,0.18376465987098917,0
88.1171875,0.2162030994721405,0
88.12109375,0.2943082934914516,0
88.125,0.27180853739869715,0
88.12890625,0.35799245499096927,0
88.1328125,0.4035809479750003,0
88.13671875,0.46033322192665077,0
88.140625,0.3045750250895425,0
88.14453125,0.45757454804289344,0
88.1484375,0.4840974131812295,0
88.15234375,0.4065997341054094,0
88.15625,0.3725505508565255,0
88.16015625,0.5437471111364327,0
88.1640625,0.45702068038706495,0
88.16796875,0.49603190620266013,0
88.171875,0.37598627668405343,0
88.17578125,0.4715728669471682,0
88.1796875,0.42976605017210845,5
88.18359375,0.5540933466654926,0
88.1875,0.3682811783634432,0
88.19140625,0.45157281924546727,0
88.1953125,0.4284102857733338,0
88.19921875,0.43704113457501764,0
88.203125,0.529371653806154,0
88.20703125,0.33672819749365995,0
88.2109375,0.5060470892913953,0
88.21484375,0.42034396245564387,0
88.21875,0.476575888202453,0
88.22265625,0.34885539932203014,0
88.2265625,0.28256580654478014,0
88.23046875,0.34765036382177533,0
88.234375,0.24657294426018259,0
88.23828125,0.35042766256972163,0
88.2421875,0.28677231694468147,0
88.24609375,0.17581425993899885,0
88.25,0.2988123000139486,0
88.25390625,0.21458850615869668,0
88.2578125,0.22666285155849908,0
88.26171875,0.22122289050674318,0
88.265625,0.22560132140450834,0
88.26953125,0.12731911577705254,0
88.2734375,0.19887344114159938,0
88.27734375,0.11941659310971468,0
88.28125,0.15911480373695203,0
88.28515625,0.03657085913635333,0
88.2890625,0.06226764238833818,0
88.29296875,0.18071927224009537,0
88.296875,0.026401404951237856,0
88.30078125,0.13579825155803887,0
88.3046875,0.10915177670599356,0
88.30859375,0.1595850344317491,0
88.3125,0.025614868768938356,0
88.31640625,0.08197706164367656,0
88.3203125,0.06645677933259127,0
88.32421875,0.10174685122436908,0
88.328125,0.011508222955762301,0
88.33203125,-0.013820641737895406,0
88.3359375,-0.007369627967055925,0
88.33984375,0.1042564450360058,0
88.34375,-0.021861721305964185,0
88.34765625,0.09468349422773392,0
88.3515625,0.012546070338583855,0
88.35546875,0.08955620287383527,0
88.359375,0.03742214378472121,0
88.36328125,0.07688533183206475,0
88.3671875,-0.0036649161398778426,0
88.37109375,0.13773385139013375,0
88.375,0.07381524913003769,0
88.37890625,0.0019937507332357107,0
88.3828125,0.09264543910714318,0
88.38671875,0.0017309931735207534,0
88.390625,-0.051883923517319366,0
88.39453125,0.10028094601004431,0
88.3984375,0.022341863808227114,0
88.40234375,0.07489034105013173,0
88.40625,0.09340067021221482,0
88.41015625,0.010863229438440002,0
88.4140625,0.02496390148315207,0
88.41796875,0.09110707896599299,0
88.421875,0.004125628410599845,0
88.42578125,0.03777867774959779,0
88.4296875,-0.01892347693425868,0
88.43359375,0.12982836218440924,0
88.4375,-0.025932747718711596,0
88.44140625,-0.014993657933733681,0
88.4453125,0.03239427313460837,0
88.44921875,0.0751649826234588,0
88.453125,0.14934770038432277,0
88.45703125,0.14517094728502766,0
88.4609375,0.12921973120074032,0
88.46484375,0.0019863570153599713,0
88.46875,0.03028090739520012,0
88.47265625,0.14842158111470558,0
88.4765625,-0.01991345936999417,0
88.48046875,0.09598363377325325,0
88.484375,0.06036082420660699,0
88.48828125,0.04645209254148206,0
88.4921875,0.021352064846477913,0
88.49609375,0.04491284324725926,0
88.5,0.017974473790194262,0
88.50390625,0.1581285783188408,0
88.5078125,0.10179103030403261,0
88.51171875,0.09559207252922831,0
88.515625,0.04247389089249247,0
88.51953125,0.14159579633144026,0
88.5234375,-0.0021146920507520983,0
88.52734375,-0.017215410875215442,0
88.53125,0.11015175930685857,0
88.53515625,0.16308532002234127,0
88.5390625,0.1485142334000177,0
88.54296875,0.15568537226342827,0
88.546875,0.16477283632705564,0
88.55078125,0.1581904978042717,0
88.5546875,0.1142003651797331,0
88.55859375,0.10023121444657612,0
88.5625,0.11904282275977796,0
88.56640625,-0.011755473493579569,0
88.5703125,0.09949826560652925,0
88.57421875,0.10757428450082421,0
88.578125,0.08801287953191636,0
88.58203125,0.020726938018854557,0
88.5859375,0.10006258178770325,0
88.58984375,0.11793525617499648,0
88.59375,0.11130854745367001,0
88.59765625,0.11711092505610908,0
88.6015625,0.047708020851676775,0
88.60546875,0.0616966821424015,0
88.609375,0.07525665968159675,0
88.61328125,0.11270073548618695,0
88.6171875,0.20816999935741953,0
88.62109375,0.23680103943791397,0
88.625,0.20252703491365162,0
88.62890625,0.1506047887100098,0
88.6328125,0.18427912970125648,0
88.63671875,0.18485633447523936,0
88.640625,0.27952109421383387,0
88.64453125,0.16074432120915655,0
88.6484375,0.3212948119209171,0
88.65234375,0.2914966518129582,0
88.65625,0.19137248917573563,0
88.66015625,0.380799630558782,0
88.6640625,0.35096394134440223,0
88.66796875,0.3801572715923691,0
88.671875,0.37366785469148417,0
88.67578125,0.32753066205993603,0
88.6796875,0.4045883814943144,0
88.68359375,0.3065482120857958,1
88.6875,0.29513215364999323,0
88.69140625,0.2543404786750669,0
88.6953125,0.43844183845324025,0
88.69921875,0.24630679803230665,0
88.703125,0.22727217983511716,0
88.70703125,0.3374685923880582,0
88.7109375,0.21243122494936478,0
88.71484375,0.2805664786002135,0
88.71875,0.26648444696442586,0
88.72265625,0.15747654749927803,0
88.7265625,0.3136595961914662,0
88.73046875,0.10891149347379173,0
88.734375,0.12325872433707898,0
88.73828125,0.149828628949034,0
88.7421875,0.25351001484695257,0
88.74609375,0.20150417206225135,0
88.75,0.0929277967873764,0
88.75390625,0.04990055107452085,0
88.7578125,0.14641047092572726,0
88.76171875,0.04885835367658223,0
88.765625,0.10650627860008921,0
88.76953125,0.09442566079307482,0
88.7734375,0.017301235614836027,0
88.77734375,-0.0776148996197845,0
88.78125,0.05806343137306995,0
88.78515625,-0.08457797529863606,0
88.7890625,-0.12487462724583341,0
88.79296875,-0.07914478213046695,2
88.796875,-0.0048080794684016714,0
88.80078125,-0.1193068797193424,0
88.8046875,0.12361818953984492,0
88.80859375,0.1468994628447115,0
88.8125,0.2132483174380107,0
88.81640625,0.4323589025250572,0
88.8203125,0.5735076305808443,0
88.82421875,0.7326472656047968,0
88.828125,0.9423138060247428,0
88.83203125,1.1870379372337088,0
88.8359375,1.1691232513110923,3
88.83984375,1.1377354759106273,0
88.84375,1.0001934569160962,0
88.84765625,0.923533665102371,0
88.8515625,0.6422018004885813,0
88.85546875,0.5738155634229459,0
88.859375,0.40046953095324667,0
88.86328125,0.1116846673499913,0
88.8671875,0.10394100200735769,0
88.87109375,-0.06515031474057213,0
88.875,-0.18416142380534642,0
88.87890625,-0.09579941901272016,4
88.8828125,-0.18271879404657387,0
88.88671875,-0.06162209708932277,0
88.890625,-0.019728100690301273,0
88.89453125,-0.039637957067698446,0
88.8984375,-0.06558253082098839,0
88.90234375,0.06254501265591372,0
88.90625,0.08599030148687394,0
88.91015625,0.022101992842063156,0
88.9140625,0.008858481422642991,0
88.91796875,0.03681033393528495,0
88.921875,0.02770236375860667,0
88.92578125,0.04111087417410279,0
88.9296875,0.2039168813279405,0
88.93359375,0.21067624550537628,0
88.9375,0.047981236516397435,0
88.94140625,0.12992834332485464,0
88.9453125,0.09710286416714983,0
88.94921875,0.1084356360802764,0
88.953125,0.23300652000790037,0
88.95703125,0.18888678630303235,0
88.9609375,0.2032945161951872,0
88.96484375,0.13039208613321857,0
88.96875,0.3216394523179432,0
88.97265625,0.2665305183068543,0
88.9765625,0.26172485918143157,0
88.98046875,0.21745902030024628,0
88.984375,0.3813649534134768,0
88.98828125,0.2699731894553752,0
88.9921875,0.3382734008644119,0
88.99609375,0.38019781017176324,0
89.0,0.27470393272572813,0
89.00390625,0.29982537055365077,0
89.0078125,0.35348779176921497,0
89.01171875,0.36430748917643657,0
89.015625,0.3923733607859862,0
89.01953125,0.4890461686058819,0
89.0234375,0.47033420414927474,0
89.02734375,0.36827467858200447,0
89.03125,0.4290658414296925,0
89.03515625,0.5747443895373185,0
89.0390625,0.5742897840704915,0
89.04296875,0.5466223536218594,0
89.046875,0.4222874416471185,0
89.05078125,0.5868066292352093,5
89.0546875,0.4958131772998697,0
89.05859375,0.5963351024726404,0
89.0625,0.4588034836883275,0
89.06640625,0.439759606774993,0
89.0703125,0.39728586437609903,0
89.07421875,0.41975316093943904,0
89.078125,0.5105501315256054,0
89.08203125,0.4639487957163153,0
89.0859375,0.5355565170698567,0
89.08984375,0.3987374622564716,0
89.09375,0.4107690195057466,0
89.09765625,0.3626702244584531,0
89.1015625,0.3290317550152641,0
89.10546875,0.41965760316879663,0
89.109375,0.3932301195873695,0
89.11328125,0.3031195573722221,0
89.1171875,0.22343339603266588,0
89.12109375,0.29055798833160223,0
89.125,0.2380680968257011,0
89.12890625,0.22872223966151328,0
89.1328125,0.2662800892541932,0
89.13671875,0.22203037503164852,0
89.140625,0.28385730008951865,0
89.14453125,0.1395415068867918,0
89.1484375,0.2593677706817694,0
89.15234375,0.16397551374573133,0
89.15625,0.1423619089458693,0
89.16015625,0.16555537050169683,0
89.1640625,0.08254736900093633,0
89.16796875,0.22940976660559592,0
89.171875,0.14876546893192127,0
89.17578125,0.19967184151145484,0
89.1796875,0.11115360511889696,0
89.18359375,0.11193338749985042,0
89.1875,0.16380139516423992,0
89.19140625,-0.009845520826201493,0
89.1953125,0.07502337781705688,0
89.19921875,0.15408582356958625,0
89.203125,0.07711185883970838,0
89.20703125,0.030662302796211967,0
89.2109375,0.08665885220468754,0
89.21484375,0.022963486713399067,0
89.21875,0.06118957267375288,0
89.22265625,0.020243733307580558,0
89.2265625,0.10429405160551025,0
89.23046875,0.08923714064139147,0
89.234375,-0.006254915779762685,0
89.23828125,-0.029236627082283626,0
89.2421875,-0.019283233289811408,0
89.24609375,0.053279499931956596,0
89.25,-0.0030329430384397477,0
89.25390625,-0.023963871272931772,0
89.2578125,0.10096735494231762,0
89.26171875,0.08786505952089509,0
89.265625,0.147828759842055,0
89.26953125,0.10862558395683032,0
89.2734375,0.1490524550411318,0
89.27734375,0.018880640401650647,0
89.28125,0.15198503329338786,0
89.28515625,-0.018210115408371086,0
89.2890625,0.06010920287648898,0
89.29296875,0.07085745562987321,0
89.296875,0.08736409971753097,0
89.30078125,0.06347394251729033,0
89.3046875,0.15135796042089156,0
89.30859375,0.10583393906964411,0
89.3125,0.06598257689142507,0
89.31640625,0.04060031632213598,0
89.3203125,0.09428158064007905,0
89.32421875,-0.002272101936660831,0
89.328125,0.1629550960926749,0
89.33203125,0.03227131521326736,0
89.3359375,0.05675773658961501,0
89.33984375,0.12275455580611139,0
89.34375,0.08875251293972745,0
89.34765625,-0.02451416813618565,0
89.3515625,0.023678561422484833,0
89.35546875,-0.011551358565488654,0
89.359375,-0.020011367014770215,0
89.36328125,0.1465035865114241,0
89.3671875,-0.01655225430356677,0
89.37109375,0.023718960007475483,0
89.375,0.007928870816320335,0
89.37890625,0.14760207541174258,0
89.3828125,0.003823136015583442,0
89.38671875,-0.015739082122074158,0
89.390625,0.13003454005766635,0
89.39453125,0.04860911475906042,0
89.3984375,0.01751737404721343,0
89.40234375,0.16375753356023404,0
89.40625,-0.0025466938302185493,0
89.41015625,0.010326010081340334,0
89.4140625,0.13970354671896096,0
89.41796875,0.0782116849927578,0
89.421875,0.05832352137732274,0
89.42578125,0.1234341713688997,0
89.4296875,-0.012266148788027911,0
89.43359375,0.13863188130280668,0
89.4375,0.007824447491481465,0
89.44140625,0.09891440303574696,0
89.4453125,0.07970691755911855,0
89.44921875,0.018237577707078262,0
89.453125,0.19052861298182996,0
89.45703125,0.02461257515375366,0
89.4609375,0.16907950711575082,0
89.46484375,0.1928353465031118,0
89.46875,0.07686808012631599,0
89.47265625,0.013584559604922497,0
89.4765625,0.06607503945688448,0
89.48046875,0.04441640513743374,0
89.484375,0.08350852529103914,0
89.48828125,0.1942305209518748,0
89.4921875,0.1586684328737843,0
89.49609375,0.18184598359873733,0
89.5,0.12305225460517405,0
89.50390625,0.26979740899060656,0
89.5078125,0.14982069154421462,0
89.51171875,0.1776865806606473,0
89.515625,0.32909275197736254,0
89.51953125,0.19497421042912674,0
89.5234375,0.2592371455296596,0
89.52734375,0.2352544391389753,0
89.53125,0.24804645830512187,0
89.53515625,0.35936666985347043,0
89.5390625,0.42848221859981317,0
89.54296875,0.2987102697945984,0
89.546875,0.28248386900644445,0
89.55078125,0.410097195406634,0
89.5546875,0.3461303138716153,1
89.55859375,0.4196956463285204,0
89.5625,0.3663422219170391,0
89.56640625,0.30956403141707867,0
89.5703125,0.298631173546897,0
89.57421875,0.23249573800458664,0
89.578125,0.3742256674355582,0
89.58203125,0.23703606797288362,0
89.5859375,0.37223794611478067,0
89.58984375,0.26411412263526945,0
89.59375,0.22608298331245685,0
89.59765625,0.3119254600774413,0
89.6015625,0.286295551949379,0
89.60546875,0.13602279038918744,0
89.609375,0.08465310855352357,0
89.61328125,0.16795407113674982,0
89.6171875,0.19878589806847655,0
89.62109375,0.1519281611160417,0
89.625,0.18377804120632896,0
89.62890625,0.0484866584311104,0
89.6328125,0.05717877501011312,0
89.63671875,0.02786933641221203,0
89.640625,0.0049449316727176035,0
89.64453125,0.1458920589185897,0
89.6484375,0.031872160115135925,0
89.65234375,-0.08313261470169424,0
89.65625,-0.07138060552148193,0
89.66015625,0.0015891907612324632,0
89.6640625,0.0073797145377693385,2
89.66796875,-0.13109919876039008,0
89.671875,0.028850455112994,0
89.67578125,-0.06146798855504344,0
89.6796875,0.046551641237220776,0
89.68359375,0.2270256520112794,0
89.6875,0.4565458101688406,0
89.69140625,0.5235757565109228,0
89.6953125,0.6814134785463046,0
89.69921875,0.9759424005541506,0
89.703125,0.9967806239360358,0
89.70703125,1.2220722634588905,3
89.7109375,1.0965214823784926,0
89.71484375,0.937220322244832,0
89.71875,0.8491656350780111,0
89.72265625,0.6500481549641851,0
89.7265625,0.5086539028532231,0
89.73046875,0.34815014362060526,0
89.734375,0.22092096040572196,0
89.73828125,0.06684001616010661,0
89.7421875,-0.032606238150462374,0
89.74609375,-0.13179568663380575,0
89.75,-0.18646866509442103,4
89.75390625,-0.21298065032465727,0
89.7578125,-0.18041330807637215,0
89.76171875,-0.1981452721543236,0
89.765625,-0.14484367884567798,0
89.76953125,-0.09081796399296303,0
89.7734375,0.034586789479296255,0
89.77734375,-0.01415566934287922,0
89.78125,0.07658282222887544,0
89.78515625,0.14250902879745267,0
89.7890625,0.061756273124797256,0
89.79296875,0.08373466330126081,0
89.796875,0.06228421940883154,0
89.80078125,0.06586264724263871,0
89.8046875,0.05604373828647437,0
89.80859375,0.18722784241266782,0
89.8125,0.05860246954299228,0
89.81640625,0.08046522415612382,0
89.8203125,0.08519937192936133,0
89.82421875,0.16231546692662807,0
89.828125,0.1542740363551661,0
89.83203125,0.20572618987375837,0
89.8359375,0.24090633774774045,0
89.83984375,0.18358273665327796,0
89.84375,0.16632633533971458,0
89.84765625,0.34313371098852335,0
89.8515625,0.3458485835340417,0
89.85546875,0.2736764729547427,0
89.859375,0.2745169864705206,0
89.86328125,0.2536104703456381,0
89.8671875,0.30105881984740085,0
89.87109375,0.43257231433100496,0
89.875,0.378861130570445,0
89.87890625,0.3495313427767876,0
89.8828125,0.3369111496864262,0
89.88671875,0.4308617835321883,0
89.890625,0.38000457422483347,0
89.89453125,0.44708749833626865,0
89.8984375,0.4586882150531511,0
89.90234375,0.5166585162783214,0
89.90625,0.5384878964005865,0
89.91015625,0.384910042013537,0
89.9140625,0.4184330684451457,0
89.91796875,0.5599295809139309,0
89.921875,0.4188757767406522,5
89.92578125,0.4986179709598077,0
89.9296875,0.3823034313895236,0
89.93359375,0.3953513223773098,0
89.9375,0.5187440144805731,0
89.94140625,0.47998467658101096,0
89.9453125,0.4915348936206445,0
89.94921875,0.5157343683171824,0
89.953125,0.45844741485763596,0
89.95703125,0.4761187888555931,0
89.9609375,0.33082886024087677,0
89.96484375,0.4686728157838268,0
89.96875,0.3050615043490257,0
89.97265625,0.39654599055218187,0
89.9765625,0.2660339134802103,0
89.98046875,0.2832102313597571,0
89.984375,0.25131136940949494,0
89.98828125,0.2468134181954071,0
89.9921875,0.21158182196624123,0
89.99609375,0.25109989969397584,0
90.0,0.2623099048845967,0
90.00390625,0.2752430237221948,0
90.0078125,0.11685352677801766,0
90.01171875,0.08818546790385756,0
90.015625,0.14582257389929607,0
90.01953125,0.14310054418798202,0
90.0234375,0.11100641309603387,0
90.02734375,0.1589103250836541,0
90.03125,0.06296367748784713,0
90.03515625,0.11467731864477444,0
90.0390625,0.08554980260969265,0
90.04296875,0.14972414094708283,0
90.046875,0.0657381668251296,0
90.05078125,0.018829402165278016,0
90.0546875,0.00957880442185255,0
90.05859375,0.15744181826652093,0
90.0625,0.11766487999310493,0
90.06640625,-0.03245156176956025,0
90.0703125,0.1238324079138413,0
90.07421875,0.09773212389574928,0
90.078125,0.08347069884833594,0
90.08203125,0.04500454813327829,0
90.0859375,0.12786998537366234,0
90.08984375,0.0222806790783603,0
90.09375,-0.043081621657430125,0
90.09765625,0.07925401032177884,0
90.1015625,-0.04334699069379694,0
90.10546875,-0.043987663742597605,0
90.109375,0.003192874732335739,0
90.11328125,-0.05771314239100858,0
90.1171875,-0.061671011411763385,0
90.12109375,0.021915144242702432,0
90.125,-0.043058325213606946,0
90.12890625,-0.054081490270479385,0
90.1328125,0.09673489631466073,0
90.13671875,0.11926789907771905,0
90.140625,0.11225969115381378,0
90.14453125,0.09766602528212615,0
90.1484375,0.011955101674617462,0
90.15234375,-0.06240306969397365,0
