Time,Voltage,Peak
32.8984375,-0.0623562117476378,0
32.90234375,-0.08138634649621761,0
32.90625,-0.021732184352307726,0
32.91015625,-0.08123112613746356,0
32.9140625,-0.19972078509071095,0
32.91796875,-0.016830668015172814,0
32.921875,-0.1281553184345091,0
32.92578125,-0.14839341480420254,0
32.9296875,-0.040368320729694596,0
32.93359375,-0.06363523506776086,0
32.9375,-0.1290773247602266,0
32.94140625,-0.09266210646411228,0
32.9453125,-0.1935970070182335,0
32.94921875,-0.053078911633595925,0
32.953125,-0.09027661812454398,0
32.95703125,-0.06429924922474825,0
32.9609375,-0.19864474889058692,0
32.96484375,-0.1873996327783513,0
32.96875,-0.18654533521184902,0
32.97265625,-0.0189615653438171,0
32.9765625,-0.06797780160145815,0
32.98046875,-0.025139987998580193,0
32.984375,-0.10139272838951416,0
32.98828125,-0.04056874061763506,0
32.9921875,-0.15190800375356417,0
32.99609375,-0.10851668126073255,0
33.0,-0.14966803789913558,0
33.00390625,-0.16494214103205634,0
33.0078125,-0.18383427493139223,0
33.01171875,-0.05247460237978929,0
33.015625,-0.1735028780572303,0
33.01953125,-0.1258813732915377,0
33.0234375,-0.10449124047392556,0
33.02734375,-0.027485920246477433,0
33.03125,-0.16715003036332848,0
33.03515625,-0.0765645609679054,0
33.0390625,-0.02526139010157112,0
33.04296875,-0.04330755783978913,0
33.046875,-0.0750884021614729,0
33.05078125,-0.015529656335481715,0
33.0546875,-0.09549611891778528,0
33.05859375,-0.16011738067683678,0
33.0625,-0.13687982661820006,0
33.06640625,-0.15428424580097777,0
33.0703125,-6.984038291847905E-4,0
33.07421875,-0.16603782856565247,0
33.078125,-0.1132707450232491,0
33.08203125,-0.089600466822171,0
33.0859375,-0.047204372981602793,0
33.08984375,0.01804112252683357,0
33.09375,-0.15303457980241847,0
33.09765625,-0.11163884324596475,0
33.1015625,-0.03208646857916943,0
33.10546875,0.037493560007879304,0
33.109375,-0.09361405022078059,0
33.11328125,0.0315520627324811,0
33.1171875,0.09097155875466306,0
33.12109375,0.10706131450664041,0
33.125,0.14294212564713943,0
33.12890625,0.10287386910791013,0
33.1328125,-0.01139998847544943,0
33.13671875,0.12561658688034336,0
33.140625,0.07283578417775649,0
33.14453125,0.15488828426219184,0
33.1484375,0.18427516887650297,0
33.15234375,0.08913102248454857,0
33.15625,0.17068977113470066,0
33.16015625,0.09694088141359714,0
33.1640625,0.19227740597650905,0
33.16796875,0.21412922663227968,1
33.171875,0.11681558112426346,0
33.17578125,0.08920893389469517,0
33.1796875,0.2266817159160049,0
33.18359375,0.1655929878621218,0
33.1875,0.08149998957013878,0
33.19140625,0.20357338232749717,0
33.1953125,0.14892784695230765,0
33.19921875,0.05320311662359567,0
33.203125,0.10597468694757081,0
33.20703125,0.026803048700965844,0
33.2109375,0.024446316322302108,0
33.21484375,0.0906881379886319,0
33.21875,-0.06892221297377392,0
33.22265625,-0.10082415606140109,0
33.2265625,-0.04895211796872845,0
33.23046875,0.058029645917603345,0
33.234375,-0.11503387096060887,0
33.23828125,-0.13963404511779984,0
33.2421875,-0.16989224472140246,0
33.24609375,-0.20749738907682536,0
33.25,-0.21654328456219005,0
33.25390625,-0.23892308195144787,0
33.2578125,-0.27628089994325045,0
33.26171875,-0.2865347509516676,2
33.265625,-0.3033377304772483,0
33.26953125,-0.2073018981417517,0
33.2734375,-0.10521153815703933,0
33.27734375,-3.697133167249178E-4,0
33.28125,0.10800414198226231,0
33.28515625,0.2719265005844071,0
33.2890625,0.45491921872504515,0
33.29296875,0.7543963966032932,0
33.296875,0.8838118601284133,0
33.30078125,0.9052588988131717,0
33.3046875,1.0705360070799297,3
33.30859375,0.8787658649528435,0
33.3125,0.81310657052,0
33.31640625,0.4726128137914626,0
33.3203125,0.37742897122996694,0
33.32421875,0.07649402673284464,0
33.328125,-0.1433225911190999,0
33.33203125,-0.2750543373871536,0
33.3359375,-0.3598887798701825,0
33.33984375,-0.31145738114019755,0
33.34375,-0.27948280891761446,4
33.34765625,-0.35992568118348756,0
33.3515625,-0.34236662362755776,0
33.35546875,-0.1486960383071702,0
33.359375,-0.07247106682662109,0
33.36328125,-0.13323127831115308,0
33.3671875,-0.09509027518301548,0
33.37109375,-0.139810308478992,0
33.375,0.01348059399672124,0
33.37890625,-0.11856093508739818,0
33.3828125,-0.04020419669705353,0
33.38671875,0.043706481538591746,0
33.390625,0.01862748964562985,0
33.39453125,-0.07703732038466067,0
33.3984375,-0.04327101756338457,0
33.40234375,0.039984684810615026,0
33.40625,-0.043534635200011385,0
33.41015625,0.03381148629822006,0
33.4140625,0.07065168297911724,0
33.41796875,0.1258328079493325,0
33.421875,0.03813823913109324,0
33.42578125,0.23419036466214563,0
33.4296875,0.10782300315712999,0
33.43359375,0.13316935077152328,0
33.4375,0.17598904217044317,0
33.44140625,0.2825642047950773,0
33.4453125,0.29251209129354366,0
33.44921875,0.29083139755649223,0
33.453125,0.26248253270182054,0
33.45703125,0.35201748212190515,0
33.4609375,0.26152268284076957,0
33.46484375,0.30818850473657566,0
33.46875,0.2530013612844342,0
33.47265625,0.23806519864496642,0
33.4765625,0.3159431959825345,0
33.48046875,0.42785977598577674,0
33.484375,0.2585326586391483,0
33.48828125,0.28325633300206027,0
33.4921875,0.43225150163864934,5
33.49609375,0.33644716594708685,0
33.5,0.43064959667635927,0
33.50390625,0.2931501659601492,0
33.5078125,0.37828009660486545,0
33.51171875,0.28953082073973635,0
33.515625,0.3289508187001435,0
33.51953125,0.30360004741034174,0
33.5234375,0.23678664848219252,0
33.52734375,0.3622187475539781,0
33.53125,0.16319097411630007,0
33.53515625,0.19722752440436614,0
33.5390625,0.1553259714219013,0
33.54296875,0.1383284167179066,0
33.546875,0.1999585129458339,0
33.55078125,0.2499378842844427,0
33.5546875,0.13910816207404408,0
33.55859375,0.1309795026810879,0
33.5625,0.022475845773590797,0
33.56640625,-0.004788856106862763,0
33.5703125,0.10258556449641187,0
33.57421875,0.0914568153351834,0
33.578125,0.1258097156612158,0
33.58203125,0.1230489609025407,0
33.5859375,0.05959519214211774,0
33.58984375,0.0671749315323376,0
33.59375,-0.06612155329813588,0
33.59765625,-0.06516651129115732,0
33.6015625,-0.06256614261699345,0
33.60546875,-0.05695802872139713,0
33.609375,-0.003541174226854335,0
33.61328125,-0.12694425357531502,0
33.6171875,-0.008101688446581788,0
33.62109375,-0.11595759504761383,0
33.625,-0.09075147447794063,0
33.62890625,-0.16017966634011155,0
33.6328125,-0.14583811846582334,0
33.63671875,-0.11545906728220343,0
33.640625,0.012816764355091395,0
33.64453125,0.002158984204288783,0
33.6484375,-0.12112426345225805,0
33.65234375,-0.029321345541933906,0
33.65625,0.007195113181189372,0
33.66015625,-0.034537043988187584,0
33.6640625,-0.04095633775595618,0
33.66796875,-0.018779333628649704,0
33.671875,0.011805839852129699,0
33.67578125,-0.09337596049579298,0
33.6796875,-0.11777345392378041,0
33.68359375,-0.026089573843681796,0
33.6875,0.027718339758904864,0
33.69140625,-0.007514868446936718,0
33.6953125,-0.0990422241440248,0
33.69921875,-0.07318378785029028,0
33.703125,-0.1509160271665968,0
33.70703125,0.033041552184141176,0
33.7109375,-0.007098871130529566,0
33.71484375,-0.10915126878541861,0
33.71875,-0.0694248567515697,0
33.72265625,-0.1318928789154999,0
33.7265625,-0.13256644353843466,0
33.73046875,-0.08718835410638415,0
33.734375,-0.008608295175165433,0
33.73828125,-0.08899102468954495,0
33.7421875,-0.088631881931867,0
33.74609375,-0.10263963996054315,0
33.75,0.0013872427033693735,0
33.75390625,-0.08677265731531819,0
33.7578125,-0.012860569498878788,0
33.76171875,-0.04334029206715946,0
33.765625,0.0432337058233106,0
33.76953125,0.027832187033496644,0
33.7734375,-0.10618967218488551,0
33.77734375,0.01889269352091648,0
33.78125,0.03577406112314879,0
33.78515625,-0.1367272346097932,0
33.7890625,-0.09285963337457168,0
33.79296875,0.03588882414006042,0
33.796875,0.01720276884560773,0
33.80078125,0.05288875606185625,0
33.8046875,-0.06685577162941539,0
33.80859375,-0.04419386052848447,0
33.8125,-0.05366452046675786,0
33.81640625,0.004974197435109809,0
33.8203125,0.01625193351498403,0
33.82421875,-0.12535050448663262,0
33.828125,0.04723442259869465,0
33.83203125,0.0242168064603355,0
33.8359375,0.025537443597969195,0
33.83984375,0.04087252930293374,0
33.84375,-0.0297880346557151,0
33.84765625,-0.0025922509590037054,0
33.8515625,0.08333685910380384,0
33.85546875,-0.07822596289175777,0
33.859375,-0.03579761674748047,0
33.86328125,-0.007710611974822944,0
33.8671875,0.09675441684147681,0
33.87109375,0.04645906298540704,0
33.875,0.13794352536765891,0
33.87890625,0.058987669122633896,0
33.8828125,0.13936749591815104,0
33.88671875,0.127209695838691,0
33.890625,0.19097035312603455,0
33.89453125,0.22922327646841492,0
33.8984375,0.19493919589723985,0
33.90234375,0.16415927520367735,0
33.90625,0.21639746385676056,0
33.91015625,0.18618995663697438,0
33.9140625,0.16142314069930347,0
33.91796875,0.14475744109706032,0
33.921875,0.25775017029402186,0
33.92578125,0.30162460144886805,1
33.9296875,0.1535910392934437,0
33.93359375,0.17820000521412802,0
33.9375,0.30485708723636046,0
33.94140625,0.15601726304137684,0
33.9453125,0.16670612786512415,0
33.94921875,0.14462712629513613,0
33.953125,0.13803025075043934,0
33.95703125,0.1665569947064261,0
33.9609375,0.12877103044061253,0
33.96484375,0.12073696924614823,0
33.96875,0.05922681432289103,0
33.97265625,-4.204607693103213E-4,0
33.9765625,0.14893818489938085,0
33.98046875,-0.008571535549323307,0
33.984375,0.021554030439303352,0
33.98828125,-0.08388572048047893,0
33.9921875,-0.08072161117313217,0
33.99609375,0.05161765427297811,0
34.0,-0.06052526359731257,0
34.00390625,-0.15740964575011795,0
34.0078125,-0.03862948619206119,0
34.01171875,-0.13473205487729364,0
34.015625,-0.09927984565308394,0
34.01953125,-0.11280177977533898,2
34.0234375,-0.2511261694389161,0
34.02734375,-0.03357566762950871,0
34.03125,0.018221088252375443,0
34.03515625,0.08080191316339475,0
34.0390625,0.2522586282450374,0
34.04296875,0.5330775416598256,0
34.046875,0.5989943656063504,0
34.05078125,0.7421212223000906,0
34.0546875,0.9207675759411897,0
34.05859375,1.1408419850663398,3
34.0625,0.9709759112190874,0
34.06640625,0.8796922010294156,0
34.0703125,0.7882453112037111,0
34.07421875,0.654226885832983,0
34.078125,0.3232949876829696,0
34.08203125,0.05413999195955474,0
34.0859375,-0.08567157273054093,0
34.08984375,-0.089426893000821,0
34.09375,-0.3001970916786171,0
34.09765625,-0.23463056997305415,4
34.1015625,-0.29429918132914795,0
34.10546875,-0.27058596813342445,0
34.109375,-0.23726411612810416,0
34.11328125,-0.1305134291798068,0
34.1171875,-0.1498081582351375,0
34.12109375,-0.05126511038056515,0
34.125,0.009220417210715894,0
34.12890625,0.03255793954157158,0
34.1328125,0.09945194694959056,0
34.13671875,0.06648543252511221,0
34.140625,0.055413814160436926,0
34.14453125,-0.027261377888036134,0
34.1484375,-0.0077921495096222315,0
34.15234375,0.11267914682144634,0
34.15625,0.15473610125518922,0
34.16015625,0.12661061459913986,0
34.1640625,0.17338279079582472,0
34.16796875,0.08891856656795583,0
34.171875,0.12286353043063616,0
34.17578125,0.12173941748287254,0
34.1796875,0.14198585143518822,0
34.18359375,0.3065993116708417,0
34.1875,0.1628534280723508,0
34.19140625,0.22513978230851842,0
34.1953125,0.3122277512313669,0
34.19921875,0.3724905071786033,0
34.203125,0.26365002510454816,0
34.20703125,0.23808966617910432,0
34.2109375,0.28883944278313733,0
34.21484375,0.3343737782907642,0
34.21875,0.37685867561799313,0
34.22265625,0.4307619438098065,0
34.2265625,0.445433005033762,0
34.23046875,0.3357448946169539,0
34.234375,0.3976056825914855,0
34.23828125,0.4606960856556715,0
34.2421875,0.4040245366510334,0
34.24609375,0.475158583424603,5
34.25,0.3988218831067405,0
34.25390625,0.34371645789557653,0
34.2578125,0.3327372943024534,0
34.26171875,0.465584988876752,0
34.265625,0.3984204717678339,0
34.26953125,0.39970783875096877,0
34.2734375,0.4358731219416674,0
34.27734375,0.32457220244411633,0
34.28125,0.24933406400506603,0
34.28515625,0.2872421199622778,0
34.2890625,0.27692886492983404,0
34.29296875,0.21607604609852762,0
34.296875,0.28958655199878275,0
34.30078125,0.16187161779090706,0
34.3046875,0.17822954995731075,0
34.30859375,0.31689700466716614,0
34.3125,0.11383144568152438,0
34.31640625,0.280988654396953,0
34.3203125,0.23388508574537265,0
34.32421875,0.08349570405516796,0
34.328125,0.15312543966072498,0
34.33203125,0.030625625197038875,0
34.3359375,0.13094298390467024,0
34.33984375,0.027969875036093314,0
34.34375,0.13872967911871228,0
34.34765625,0.15483693416559147,0
34.3515625,0.08100907721173874,0
34.35546875,0.023824331952756725,0
34.359375,0.09435681601275221,0
34.36328125,0.008091957311704145,0
34.3671875,0.017316211590035088,0
34.37109375,0.11520338262158264,0
34.375,-0.036359854118408245,0
34.37890625,0.1061334259463822,0
34.3828125,-0.037261905774432516,0
34.38671875,0.03547411931339586,0
34.390625,-0.05081409392503118,0
34.39453125,0.0917550325807277,0
34.3984375,0.0932097791238569,0
34.40234375,-0.0011351677627066457,0
34.40625,-0.07687896903500573,0
34.41015625,-0.04073097237971628,0
34.4140625,-0.02200951238709874,0
34.41796875,0.03981599684996189,0
34.421875,-0.06232457407851504,0
34.42578125,-0.06830925201436384,0
34.4296875,-0.0617787303071932,0
34.43359375,-0.011776858472632224,0
34.4375,-0.0998261239954045,0
34.44140625,-0.049884299945733936,0
34.4453125,0.006324911515379851,0
34.44921875,-0.0694855539477126,0
34.453125,-0.02232051373219747,0
34.45703125,0.028112643657372195,0
34.4609375,0.0641660864182597,0
34.46484375,-0.05085750672521941,0
34.46875,-0.08344978060251662,0
34.47265625,-0.06468904578592079,0
34.4765625,0.09396831168953085,0
34.48046875,-0.004375854462721674,0
34.484375,-0.08956602632560924,0
34.48828125,0.07418970338670737,0
34.4921875,0.04045962928110767,0
34.49609375,-0.003011117934368113,0
34.5,0.10159835140273227,0
34.50390625,0.041217416660404765,0
34.5078125,0.016913533203642195,0
34.51171875,-0.00248502976998617,0
34.515625,0.07523887568447542,0
34.51953125,-0.08507361140479686,0
34.5234375,-0.06858543853867387,0
34.52734375,-0.05476036157767809,0
34.53125,0.05353640701597262,0
34.53515625,0.08816379281991117,0
34.5390625,0.004598319543209417,0
34.54296875,-0.05292699733421739,0
34.546875,0.07515066310966362,0
34.55078125,0.02091835717514696,0
34.5546875,-0.03070764634887814,0
34.55859375,0.018318490158810784,0
34.5625,0.004082746782547397,0
34.56640625,0.00807729800289786,0
34.5703125,-0.06809881821846545,0
34.57421875,0.062200702801803544,0
34.578125,-0.05346384632202439,0
34.58203125,0.02166653646008404,0
34.5859375,5.605056760189381E-4,0
34.58984375,0.09489400138425239,0
34.59375,-0.019844163047503874,0
34.59765625,0.14687623323468052,0
34.6015625,0.07116912301382969,0
34.60546875,0.11726371138374989,0
34.609375,-0.023856328416791542,0
34.61328125,0.1609673300644247,0
34.6171875,0.05034592283778076,0
34.62109375,0.09355585870216088,0
34.625,0.1952083952739322,0
34.62890625,0.15487318211105133,0
34.6328125,0.22815257180469206,0
34.63671875,0.19501741835787267,0
34.640625,0.27665159641641934,0
34.64453125,0.29126970829298726,0
34.6484375,0.15657598208272788,0
34.65234375,0.16981981740106333,0
34.65625,0.1995317496237223,0
34.66015625,0.28528404678303565,0
34.6640625,0.2943600547881847,0
34.66796875,0.26263561480830244,0
34.671875,0.26041140579551714,0
34.67578125,0.2222351192781425,0
34.6796875,0.35406728839150403,1
34.68359375,0.304895878889425,0
34.6875,0.31159672029075663,0
34.69140625,0.2200895800476277,0
34.6953125,0.3639293258946244,0
34.69921875,0.22868786161390914,0
34.703125,0.3472410857893424,0
34.70703125,0.21948579041800884,0
34.7109375,0.30086523206286053,0
34.71484375,0.10390667268223941,0
34.71875,0.14793400361403058,0
34.72265625,0.21588841523103397,0
34.7265625,0.10100425863175852,0
34.73046875,0.1675443573324176,0
34.734375,0.17454806768622533,0
34.73828125,0.17991959717599626,0
34.7421875,-0.003596220160098182,0
34.74609375,0.022519015299268808,0
34.75,-0.05264713252266634,0
34.75390625,3.5557030280246316E-4,0
34.7578125,0.09413604227094602,0
34.76171875,-0.1226744307163221,0
34.765625,0.012234645887438084,0
34.76953125,-0.16876518022782222,0
34.7734375,-0.20713563403332916,2
34.77734375,-0.041917408230326324,0
34.78125,-0.10904426581346272,0
34.78515625,-0.0722644660051226,0
34.7890625,0.20030922522833577,0
34.79296875,0.3165254718868827,0
34.796875,0.41196841938664586,0
34.80078125,0.661720243157802,0
34.8046875,0.9602656867195214,0
34.80859375,1.066571841564333,0
34.8125,1.1872539643536058,3
34.81640625,1.073979652310303,0
34.8203125,1.0213357332664992,0
34.82421875,0.7736156374723998,0
34.828125,0.5717638994792693,0
34.83203125,0.3138724349107333,0
34.8359375,0.24475974057752542,0
34.83984375,0.09389814299296897,0
34.84375,-0.054396284556733863,0
34.84765625,-0.16035001052462913,0
34.8515625,-0.18746732155894777,4
34.85546875,-0.21106337785932217,0
34.859375,-0.07377469650722923,0
34.86328125,-0.07494124850687262,0
34.8671875,-0.025883004860547065,0
34.87109375,0.04714750536254545,0
34.875,0.03544666862436151,0
34.87890625,0.08106092673729184,0
34.8828125,-0.010697688563365365,0
34.88671875,0.08260229968623035,0
34.890625,0.12730341691917157,0
34.89453125,0.1407387586919964,0
34.8984375,0.1966240825567983,0
34.90234375,0.0613761586944645,0
34.90625,0.08156760791936168,0
34.91015625,0.10103540227685807,0
34.9140625,0.14183872417868437,0
34.91796875,0.10859026006771874,0
34.921875,0.27672233445185523,0
34.92578125,0.33077497115585763,0
34.9296875,0.19192090921643867,0
34.93359375,0.18766719365236195,0
34.9375,0.30263566636203465,0
34.94140625,0.2705621380924824,0
34.9453125,0.26856381208702923,0
34.94921875,0.368588080799958,0
34.953125,0.327630699736787,0
34.95703125,0.3963395350498448,0
34.9609375,0.3516419767730786,0
34.96484375,0.4536061756583295,0
34.96875,0.3833718722898536,0
34.97265625,0.4949292039166554,0
34.9765625,0.5317795199924572,0
34.98046875,0.5397677917168315,0
