Time,Voltage,Peak
38.58984375,-0.06467992251626768,0
38.59375,-0.07949263680967598,0
38.59765625,0.1259721286768013,0
38.6015625,0.12497920385962631,0
38.60546875,0.06005692947583875,0
38.609375,-0.019155437428670305,0
38.61328125,0.10899942410754947,0
38.6171875,0.11753002197290074,0
38.62109375,0.1508007919808228,0
38.625,0.17718956705684957,0
38.62890625,0.05716555836882076,0
38.6328125,0.2518480024048725,0
38.63671875,0.15391558863376276,0
38.640625,0.08467089736495459,0
38.64453125,0.23617327934735732,0
38.6484375,0.14601226393089436,0
38.65234375,0.11102943148356881,0
38.65625,0.19751839193350562,1
38.66015625,0.28543231796040336,0
38.6640625,0.19514489535074567,0
38.66796875,0.1245688105014699,0
38.671875,0.09532040496142702,0
38.67578125,0.2441312053568959,0
38.6796875,0.1205802291178264,0
38.68359375,0.14741849859231615,0
38.6875,0.07132258112604316,0
38.69140625,0.15436738061968588,0
38.6953125,0.2036992206865118,0
38.69921875,0.1335732769785694,0
38.703125,0.16784447614569203,0
38.70703125,-0.007315210897347324,0
38.7109375,0.09360411494730264,0
38.71484375,-0.031168247045943412,0
38.71875,-0.04211941605608739,0
38.72265625,-0.04271405467159622,0
38.7265625,0.021985230103527143,0
38.73046875,-0.02316427656539064,0
38.734375,-0.04799679299997176,0
38.73828125,-0.04703598500122841,0
38.7421875,-0.10262497827518005,0
38.74609375,0.04429665857827611,0
38.75,-0.037124295036781114,0
38.75390625,-0.17262034961565964,0
38.7578125,-0.10498916342088557,0
38.76171875,-0.11386294440585354,0
38.765625,-0.1718175958565068,0
38.76953125,-0.14766066357355628,0
38.7734375,-0.28486563372364204,2
38.77734375,-0.1265871937472271,0
38.78125,-0.07491207080711576,0
38.78515625,-0.08469622230764358,0
38.7890625,0.017173155113691753,0
38.79296875,0.028838890861862837,0
38.796875,0.1804203065662605,0
38.80078125,0.5254166734637526,0
38.8046875,0.5508028928549134,0
38.80859375,0.7489453169982023,0
38.8125,0.8880064735842651,0
38.81640625,0.9439142727921753,0
38.8203125,0.9359534882236158,3
38.82421875,0.7980253331967001,0
38.828125,0.7721081406453278,0
38.83203125,0.6746565645200526,0
38.8359375,0.4686660290333687,0
38.83984375,0.17865325121949416,0
38.84375,0.13700131847080824,0
38.84765625,-0.11714663108528907,0
38.8515625,-0.20128183667472516,0
38.85546875,-0.3121037494412977,0
38.859375,-0.23585045631516988,0
38.86328125,-0.27829602178375384,4
38.8671875,-0.3038072687164639,0
38.87109375,-0.24848268251104785,0
38.875,-0.1974567640897909,0
38.87890625,-0.3019648235711872,0
38.8828125,-0.24007144753957532,0
38.88671875,-0.08354564115233827,0
38.890625,-0.13497785112655894,0
38.89453125,-0.08813772560735011,0
38.8984375,-0.08921182701218691,0
38.90234375,-0.0745937727919544,0
38.90625,-0.06548704183171486,0
38.91015625,-0.02603058873861734,0
38.9140625,-0.13903869381544703,0
38.91796875,0.035441558203885226,0
38.921875,-0.08368201967970129,0
38.92578125,0.03399010885397365,0
38.9296875,-0.10372506505299482,0
38.93359375,-0.09479337192421915,0
38.9375,0.055466217350473454,0
38.94140625,0.04823423199395443,0
38.9453125,-0.04102396089034412,0
38.94921875,-0.013675787758299085,0
38.953125,0.034506526354297,0
38.95703125,-0.05736341468691902,0
38.9609375,-0.03333129398995348,0
38.96484375,0.11618626069634673,0
38.96875,-0.0344898303734483,0
38.97265625,0.01890694313239699,0
38.9765625,0.17708067010186146,0
38.98046875,0.06502260050643116,0
38.984375,0.07054259046743236,0
38.98828125,0.090765735135451,0
38.9921875,0.24944035242897095,0
38.99609375,0.1934756064608736,0
39.0,0.27140822167561834,0
39.00390625,0.25511459794873287,0
39.0078125,0.26504073315163645,0
39.01171875,0.3119079205087747,0
39.015625,0.18165115106194302,0
39.01953125,0.25138539953128114,0
39.0234375,0.3360034853533023,0
39.02734375,0.34512772708927536,0
39.03125,0.3122242194900817,0
39.03515625,0.2806947760917475,0
39.0390625,0.3444412269091574,0
39.04296875,0.3338468090165778,0
39.046875,0.227911013952593,0
39.05078125,0.26966656489944696,0
39.0546875,0.3086774166961493,0
39.05859375,0.3610237589971537,5
39.0625,0.4271236273449076,0
39.06640625,0.27961351475613694,0
39.0703125,0.26001972348040536,0
39.07421875,0.3923535626745045,0
39.078125,0.24006479427695793,0
39.08203125,0.3639621356845786,0
39.0859375,0.21516758064986655,0
39.08984375,0.2857066006559303,0
39.09375,0.23084009610962303,0
39.09765625,0.30708331069929723,0
39.1015625,0.16867921179795262,0
39.10546875,0.3094449721727224,0
39.109375,0.2790683451656941,0
39.11328125,0.21978848242934912,0
39.1171875,0.16961778973484437,0
39.12109375,0.08801390477985922,0
39.125,0.12820379153676784,0
39.12890625,0.06280494864835233,0
39.1328125,0.03921208506523988,0
39.13671875,0.029390537415274684,0
39.140625,0.08734366745965003,0
39.14453125,-0.008372635016267782,0
39.1484375,0.10289066866947552,0
39.15234375,0.052384368456591265,0
39.15625,0.012983556532410775,0
39.16015625,-0.06569942906808784,0
39.1640625,-0.026994851004828818,0
39.16796875,0.058834722848928545,0
39.171875,0.022289751569675907,0
39.17578125,0.00424349599805144,0
39.1796875,-0.0375650284658394,0
39.18359375,-0.020046987633957545,0
39.1875,-0.08174193154774491,0
39.19140625,-0.023995640030782237,0
39.1953125,-0.05539446293563384,0
39.19921875,-0.04080994068326306,0
39.203125,0.0027345287722576467,0
39.20703125,-0.0826136066466051,0
39.2109375,-0.1050983090042953,0
39.21484375,0.01269297219679498,0
39.21875,-0.14614072891104526,0
39.22265625,-0.1327373365169589,0
39.2265625,-0.003826796981342806,0
39.23046875,-0.05674199541372423,0
39.234375,-0.021866731992264035,0
39.23828125,-0.08481013201229491,0
39.2421875,-0.18450278045883017,0
39.24609375,-0.14428573598222216,0
39.25,-0.032490503246949416,0
39.25390625,-0.10770462852259503,0
39.2578125,-0.09988077206782063,0
39.26171875,-0.06254807765614122,0
39.265625,-0.14711008062662917,0
39.26953125,-0.10071174641840848,0
39.2734375,-0.04774905859309797,0
39.27734375,-0.04156501424841369,0
39.28125,-0.09443324610340868,0
39.28515625,-0.006559566378001189,0
39.2890625,-0.14944195418144995,0
39.29296875,-0.16742661654061575,0
39.296875,-0.009894099735347883,0
39.30078125,-0.11126568938865329,0
39.3046875,-0.03772703908440858,0
39.30859375,-0.09650086460261526,0
39.3125,-0.04508067684266297,0
39.31640625,-0.030319379544735403,0
39.3203125,0.01143237832347603,0
39.32421875,-0.13734986191226392,0
39.328125,-0.009698301120820402,0
39.33203125,-0.019948027005447205,0
39.3359375,-0.09819731327363665,0
39.33984375,-0.06878321425621589,0
39.34375,-0.11724312951287288,0
39.34765625,-0.06809969162716112,0
39.3515625,-0.01739334104197307,0
39.35546875,-0.0996290322635919,0
39.359375,-0.049463643984107145,0
39.36328125,-0.0129781267461926,0
39.3671875,0.016306823759604905,0
39.37109375,-0.08674094167609052,0
39.375,-0.015496874909416564,0
39.37890625,-0.09172211235132147,0
39.3828125,-0.027979995392689083,0
39.38671875,-0.005971540593048941,0
39.390625,-0.040985771415472314,0
39.39453125,-0.08124617678343805,0
39.3984375,-0.08910223714945657,0
39.40234375,-0.1537244535328719,0
39.40625,-0.15334190698175942,0
39.41015625,0.0025159654107045765,0
39.4140625,-0.1418947819911615,0
39.41796875,-0.012242469209501228,0
39.421875,-0.06714554011613288,0
39.42578125,-0.1625202744950861,0
39.4296875,-0.14332534612460757,0
39.43359375,0.002044409598631683,0
39.4375,-0.035110847138408216,0
39.44140625,0.019094997343513498,0
39.4453125,-0.07310093003685529,0
39.44921875,-0.15138509725944826,0
39.453125,0.00988024998380424,0
39.45703125,0.0033765690393415954,0
39.4609375,-0.1589312517538257,0
39.46484375,0.037111909279064895,0
39.46875,-0.1218859901841978,0
39.47265625,-0.13957771819082238,0
39.4765625,0.008556401475990003,0
39.48046875,-0.07497160765884144,0
39.484375,0.02303094017646247,0
39.48828125,-0.09487197703575058,0
39.4921875,-0.11797866220811193,0
39.49609375,-0.030704711052697762,0
39.5,-0.03066891649647021,0
39.50390625,-0.005621891506237396,0
39.5078125,-0.01202514263790335,0
39.51171875,-0.008918782908717525,0
39.515625,-0.1131206889075327,0
39.51953125,-0.04533099922946345,0
39.5234375,-0.034471121798404905,0
39.52734375,0.027149473068676155,0
39.53125,-0.12555629913497274,0
39.53515625,-0.007372925546999587,0
39.5390625,5.874114984327217E-4,0
39.54296875,-0.056452706960033676,0
39.546875,-0.09397594112273328,0
39.55078125,-0.031681302245802984,0
39.5546875,-0.028029234864135937,0
39.55859375,0.02175749168897232,0
39.5625,-0.033593237772310595,0
39.56640625,0.09245158789931407,0
39.5703125,0.04442570065760341,0
39.57421875,0.04386352798975714,0
39.578125,0.13191753828994657,0
39.58203125,0.07749594364694279,0
39.5859375,0.20879904869109325,0
39.58984375,0.20732021476582407,0
39.59375,0.05054613088590375,0
39.59765625,0.07871650362776547,0
39.6015625,0.12799831470367123,0
39.60546875,0.2507276417552514,0
39.609375,0.11712169771496962,0
39.61328125,0.16345808886290808,0
39.6171875,0.26977652988756917,0
39.62109375,0.15253586334101032,0
39.625,0.20356528907838434,0
39.62890625,0.2782594607499363,1
39.6328125,0.2457610401567154,0
39.63671875,0.2853433977662399,0
39.640625,0.23538077789912096,0
39.64453125,0.20511113070905213,0
39.6484375,0.22752967056875567,0
39.65234375,0.14137563226236224,0
39.65625,0.20992037401713343,0
39.66015625,0.17097020547523273,0
39.6640625,0.0533630452906102,0
39.66796875,0.1523094079424805,0
39.671875,0.19854125669303818,0
39.67578125,0.10524631599172374,0
39.6796875,0.05697463877141935,0
39.68359375,0.025887105980020697,0
39.6875,-0.056185912612916986,0
39.69140625,0.12020876976416656,0
39.6953125,0.024544812881248334,0
39.69921875,0.06801327507744587,0
39.703125,-0.024177872835965467,0
39.70703125,-0.09328750902984527,0
39.7109375,-0.08902003854994728,0
39.71484375,-0.0918959975600962,0
39.71875,-0.03777435738506146,0
39.72265625,-0.12291843607476055,0
39.7265625,-0.10501983902309887,0
39.73046875,-0.17580500332599142,0
39.734375,-0.22985323528610055,0
39.73828125,-0.09309103428622233,0
39.7421875,-0.08657589560656033,0
39.74609375,-0.11084383518364009,2
39.75,-0.15427246949947654,0
39.75390625,-0.1623200565739065,0
39.7578125,-0.11232201441045048,0
39.76171875,0.012729184524845193,0
39.765625,0.09847436375500648,0
39.76953125,0.32998570393242627,0
39.7734375,0.4153704432183112,0
39.77734375,0.591105897435298,0
39.78125,0.6920640309694044,0
39.78515625,0.7886781040493626,0
39.7890625,0.9187606179293453,0
39.79296875,1.0430132963804213,3
39.796875,0.9776550746224073,0
39.80078125,0.8562488152551383,0
39.8046875,0.7665356782051297,0
39.80859375,0.5317590796887145,0
39.8125,0.35492412492077774,0
39.81640625,0.28270938068029794,0
39.8203125,-0.0312754485202721,0
39.82421875,-0.11964205545961923,0
39.828125,-0.2328125811348822,0
39.83203125,-0.3219900232054047,0
39.8359375,-0.2804253385550649,0
39.83984375,-0.17759517771182454,4
39.84375,-0.31133184662176067,0
39.84765625,-0.3073434813999175,0
39.8515625,-0.12605845850455788,0
39.85546875,-0.09281905897181963,0
39.859375,-0.2033940694683095,0
39.86328125,-0.010433134404449554,0
39.8671875,-0.0034181145626981657,0
39.87109375,-0.10732346717468728,0
39.875,0.07601819325097424,0
39.87890625,-0.059304718466059295,0
39.8828125,0.058718488976224406,0
39.88671875,0.07370887331758204,0
39.890625,0.006888016097773153,0
39.89453125,0.10847628114700636,0
39.8984375,-0.06607751304345617,0
39.90234375,0.10965020220702801,0
39.90625,-0.06017755793288797,0
39.91015625,0.08032520292209033,0
39.9140625,0.015200279078077562,0
39.91796875,0.1586699574068971,0
39.921875,0.15238022237273297,0
39.92578125,0.16915539279194358,0
39.9296875,0.010861237641683286,0
39.93359375,0.004455588470279284,0
39.9375,0.147924597314196,0
39.94140625,0.18295170934901012,0
39.9453125,0.0834622853236213,0
39.94921875,0.1577349230151069,0
39.953125,0.14523811406577103,0
39.95703125,0.12371184602712942,0
39.9609375,0.14015573028242487,0
39.96484375,0.11648490713349538,0
39.96875,0.16959124381867308,0
39.97265625,0.17988803800596515,0
39.9765625,0.24959356319408227,0
39.98046875,0.21038111297129386,0
39.984375,0.33468001347758414,0
39.98828125,0.3265765520578615,0
39.9921875,0.3200735382702069,0
39.99609375,0.23422336009444544,0
40.0,0.417712067162208,0
40.00390625,0.39621327270278933,0
40.0078125,0.2923858833820738,0
40.01171875,0.4331602606226995,0
40.015625,0.3811096625226842,0
40.01953125,0.3224774808853129,0
40.0234375,0.4165621011713064,0
40.02734375,0.4623219797569897,0
40.03125,0.4291187223937314,5
40.03515625,0.323622370537868,0
40.0390625,0.4855374541168128,0
40.04296875,0.35907407446612577,0
40.046875,0.41431087879673617,0
40.05078125,0.3253009904379807,0
40.0546875,0.3419968814711281,0
40.05859375,0.3255776223967391,0
40.0625,0.3837157335204098,0
40.06640625,0.332040716241001,0
40.0703125,0.2897272979324777,0
40.07421875,0.3456847922255314,0
40.078125,0.2050179075888282,0
40.08203125,0.28467509812185404,0
40.0859375,0.18588539787505143,0
40.08984375,0.20671527130208478,0
40.09375,0.20084501305852495,0
40.09765625,0.2724739626320781,0
40.1015625,0.19302417386071033,0
40.10546875,0.18139550555898853,0
40.109375,0.24042427937788674,0
40.11328125,0.1551721100012458,0
40.1171875,0.23260884682929256,0
40.12109375,0.21047581770509444,0
40.125,0.12240320798828523,0
40.12890625,0.008859060210258146,0
40.1328125,0.10042516547133187,0
40.13671875,0.03923162410269403,0
40.140625,-0.004665046114423893,0
40.14453125,-0.021458517023087126,0
40.1484375,0.015130475793497442,0
40.15234375,0.05513653606568704,0
40.15625,0.07464284400513052,0
40.16015625,0.04205680692351817,0
40.1640625,-0.005844545610349305,0
40.16796875,0.030025108690832615,0
40.171875,-0.09124821644891895,0
40.17578125,0.0338067899049933,0
40.1796875,-0.08304427096636866,0
40.18359375,0.0769158051468298,0
40.1875,0.024680428014853338,0
40.19140625,0.0069019802099225085,0
40.1953125,-0.06162069020298827,0
40.19921875,-0.11456504542016277,0
40.203125,-0.08691100934089856,0
40.20703125,-0.08804413005497297,0
40.2109375,0.03574989705299689,0
40.21484375,-0.10468550913601281,0
40.21875,0.028126340146580733,0
40.22265625,-0.04714810208483598,0
40.2265625,-0.06379901894114268,0
40.23046875,0.03658005458882736,0
40.234375,0.06432543572646611,0
40.23828125,0.06896650136889569,0
40.2421875,0.003851754287904876,0
40.24609375,-0.014524661230127755,0
40.25,-0.07332102348532016,0
40.25390625,0.019264980374348095,0
40.2578125,-0.004556862483316403,0
40.26171875,-0.05516434540570611,0
40.265625,-0.021492001985386477,0
40.26953125,-0.02711035088217382,0
40.2734375,-0.08237148695865698,0
40.27734375,0.0667381521281114,0
40.28125,-0.009962126030909091,0
40.28515625,-0.05302737971742802,0
40.2890625,0.03948954265614914,0
40.29296875,-0.09143842114613662,0
40.296875,-0.10797091609563136,0
40.30078125,-0.010752536730718843,0
40.3046875,0.007055646452624999,0
40.30859375,-0.05973916780456158,0
40.3125,0.00395094495636944,0
40.31640625,-0.09192718832476104,0
40.3203125,0.06628334801024367,0
40.32421875,0.04938319577468036,0
40.328125,-0.03546870668389059,0
40.33203125,-0.06484818846026494,0
40.3359375,0.005205283704398445,0
40.33984375,0.013149770813739926,0
40.34375,0.014645921678759357,0
40.34765625,0.02533720009564182,0
40.3515625,0.07819192226974672,0
40.35546875,-0.00738895118499242,0
40.359375,-0.06868741443954492,0
40.36328125,0.015506608279509471,0
40.3671875,0.03320663589256198,0
40.37109375,-0.052246820448553714,0
40.375,0.06856054716280455,0
40.37890625,0.02897809657801037,0
40.3828125,-0.07505722392351552,0
40.38671875,-0.014498297299594301,0
40.390625,0.05227632513460742,0
40.39453125,0.07559451323141854,0
40.3984375,0.04091292304429541,0
40.40234375,0.025963242087362136,0
40.40625,0.06607935005530574,0
40.41015625,0.10394567007923058,0
40.4140625,0.054681355768909694,0
40.41796875,-0.039830666391490646,0
40.421875,-0.06409005930416278,0
40.42578125,-0.016506628409746114,0
40.4296875,-0.05177431574015272,0
40.43359375,-0.027362877921335696,0
40.4375,0.02458979236572496,0
40.44140625,0.10829802507268642,0
40.4453125,-0.07121634930574032,0
40.44921875,-0.07271302714849959,0
40.453125,-0.07619048607679947,0
40.45703125,0.04525770741559435,0
40.4609375,0.08197648346182684,0
40.46484375,0.04792258949487369,0
40.46875,0.005073294996717589,0
40.47265625,0.059733455377125134,0
40.4765625,-0.0417994228147046,0
40.48046875,0.09637005622437247,0
40.484375,0.10317327328977764,0
40.48828125,0.07203516853655123,0
40.4921875,0.13387979904545272,0
40.49609375,0.14091928208836654,0
40.5,0.022214734575755644,0
40.50390625,0.03877987175692986,0
40.5078125,-0.00787392882405799,0
40.51171875,0.07569579697649095,0
40.515625,0.13929407097532495,0
40.51953125,0.019400174016718903,0
40.5234375,0.06986507572834819,0
40.52734375,0.15647684076904472,0
40.53125,0.06667745991307553,0
40.53515625,0.162491317400925,0
40.5390625,0.114004117568375,0
40.54296875,0.1800409126340173,0
40.546875,0.21418848175778235,0
40.55078125,0.24094446974327727,0
40.5546875,0.27597618274583585,0
40.55859375,0.19199726147511342,0
40.5625,0.22873873112907425,0
40.56640625,0.29744088165043114,0
40.5703125,0.3354393159610664,0
40.57421875,0.18020858994569008,0
40.578125,0.24356481385776232,0
40.58203125,0.3758218845744135,0
40.5859375,0.340107718552729,0
40.58984375,0.35763944327158537,1
40.59375,0.3257740368520731,0
40.59765625,0.2368832566670184,0
40.6015625,0.2810931454037341,0
40.60546875,0.29719814053585814,0
40.609375,0.315090204796418,0
40.61328125,0.22783616579090368,0
40.6171875,0.19314838690150835,0
40.62109375,0.2611785946560071,0
40.625,0.1602818743267686,0
40.62890625,0.23657536994431488,0
40.6328125,0.09335344689323957,0
40.63671875,0.20409299683800355,0
40.640625,0.1414322541639778,0
40.64453125,0.17178926252745913,0
40.6484375,0.15433989609952264,0
40.65234375,0.05505481318115008,0
40.65625,0.12053203726401145,0
40.66015625,0.17841934334784953,0
40.6640625,0.10020307156250297,0
