Time,Voltage,Peak
136.25390625,0.040496955838180124,0
136.2578125,0.029129294430930965,0
136.26171875,0.08431661045970357,0
136.265625,-0.012351378052468241,0
136.26953125,-0.007206975486774313,0
136.2734375,0.05249372766402996,0
136.27734375,-0.012968197410287319,0
136.28125,0.0844156028754054,0
136.28515625,0.09327003859196112,0
136.2890625,0.03937170132247755,0
136.29296875,0.0031655146517832744,0
136.296875,0.0494463644550556,0
136.30078125,0.08821486169969925,0
136.3046875,-0.025936677996041983,0
136.30859375,0.0116620574555765,0
136.3125,-0.03492337882271605,0
136.31640625,-0.01405469299652208,0
136.3203125,0.12676001043743046,0
136.32421875,0.023293592697587594,0
136.328125,0.012441091356802835,0
136.33203125,-0.03377695053828736,0
136.3359375,-0.02752196354395689,0
136.33984375,-0.0629847470901532,0
136.34375,0.006960244477267993,0
136.34765625,-0.038315558778427114,0
136.3515625,0.07930880936331769,0
136.35546875,0.0562105472140063,0
136.359375,0.042813147120254205,0
136.36328125,0.06387854367439416,0
136.3671875,-0.05030191465530785,0
136.37109375,-0.006598265085322325,0
136.375,-0.04322857922006529,0
136.37890625,0.11996146640404644,0
136.3828125,0.042039376547024554,0
136.38671875,0.03935309178562983,0
136.390625,0.04471889199174293,0
136.39453125,-0.04062434115197261,0
136.3984375,0.01160384488704519,0
136.40234375,0.014427052497962365,0
136.40625,0.07852460044830363,0
136.41015625,0.08129869022218364,0
136.4140625,0.13643574201656605,0
136.41796875,0.1168610150252357,0
136.421875,0.05522065586613537,0
136.42578125,-0.030200419786639066,0
136.4296875,0.06175542212470555,0
136.43359375,0.10413515966223658,0
136.4375,-0.016002442565365413,0
136.44140625,0.1471790105659251,0
136.4453125,0.10362789588822993,0
136.44921875,0.0998005619713537,0
136.453125,0.13847626214218417,0
136.45703125,0.045202470161319876,0
136.4609375,0.06016344821622834,0
136.46484375,0.12127617953557467,0
136.46875,0.06176437790276705,0
136.47265625,0.14532154363214628,0
136.4765625,0.14889650643222202,0
136.48046875,0.006384300562752618,0
136.484375,-0.009020052109069601,0
136.48828125,0.02636472290366941,0
136.4921875,0.032971965110718704,0
136.49609375,0.0011659724686063078,0
136.5,0.15404661489160376,0
136.50390625,0.055335465385691306,0
136.5078125,0.07340232703448257,0
136.51171875,0.14127918691281982,0
136.515625,-0.0020878662195999015,0
136.51953125,0.0902984114913281,0
136.5234375,0.15366157024050403,0
136.52734375,0.05941572533943425,0
136.53125,0.044444163332740094,0
136.53515625,0.004265969828379637,0
136.5390625,0.07840216181996895,0
136.54296875,0.033491336056614106,0
136.546875,0.10031675963303684,0
136.55078125,0.06864577983247001,0
136.5546875,0.13214413596716068,0
136.55859375,0.11768565679672352,0
136.5625,0.17062774178390838,0
136.56640625,0.14391513099638467,0
136.5703125,0.10358242887587671,0
136.57421875,0.0911747687054433,0
136.578125,0.03681179694275408,0
136.58203125,0.07889565194645612,0
136.5859375,0.09584158075493021,0
136.58984375,0.08619638380288741,0
136.59375,0.1764362508452219,0
136.59765625,0.14162326330842412,0
136.6015625,0.2331141626732955,0
136.60546875,0.3082603328722763,0
136.609375,0.2514035415272892,0
136.61328125,0.29325935610331083,0
136.6171875,0.3339160687700189,0
136.62109375,0.18668230093492233,0
136.625,0.24582058538834523,0
136.62890625,0.36207727364472425,0
136.6328125,0.36797440203211107,0
136.63671875,0.32204669186531243,0
136.640625,0.2940641906747032,0
136.64453125,0.2935041518661573,0
136.6484375,0.3392953323577713,1
136.65234375,0.23761974364473212,0
136.65625,0.37765103926524746,0
136.66015625,0.31574462494829836,0
136.6640625,0.32221488955466326,0
136.66796875,0.35353279300875373,0
136.671875,0.25749664043950315,0
136.67578125,0.30098045431760134,0
136.6796875,0.23929298110145872,0
136.68359375,0.14208385105230947,0
136.6875,0.2599261750379564,0
136.69140625,0.2766623423723338,0
136.6953125,0.2407762991092955,0
136.69921875,0.21952101399101825,0
136.703125,0.06906302022834589,0
136.70703125,0.08366078789413606,0
136.7109375,0.11219528806501639,0
136.71484375,0.19971875476104375,0
136.71875,0.04756694280681305,0
136.72265625,0.08583669364832787,0
136.7265625,0.14154172684452168,0
136.73046875,0.08360831662783563,0
136.734375,0.08765183219907684,0
136.73828125,0.04030314113747932,0
136.7421875,-0.023992518653923975,0
136.74609375,-0.030609972519468447,0
136.75,-0.03714637851958953,0
136.75390625,-0.018900325262773698,0
136.7578125,0.05096579983630002,0
136.76171875,-0.038155903149338366,2
136.765625,-0.06777893854424157,0
136.76953125,-0.07862548438220987,0
136.7734375,0.06370961099134438,0
136.77734375,0.03784999336376153,0
136.78125,0.1360779455116506,0
136.78515625,0.34559234041313036,0
136.7890625,0.5469534229428616,0
136.79296875,0.7755616960129581,0
136.796875,0.9447391601724533,0
136.80078125,1.013329620927306,0
136.8046875,1.0845909761864068,0
136.80859375,1.177850997034052,3
136.8125,1.0546868715520519,0
136.81640625,0.8109376193134784,0
136.8203125,0.7998013883745935,0
136.82421875,0.47141239588680567,0
136.828125,0.3014828173678742,0
136.83203125,0.26630546481815365,0
136.8359375,0.03143118324141045,0
136.83984375,0.050552277592075714,0
136.84375,-0.1495451719859544,0
136.84765625,-0.15464724649251907,0
136.8515625,-0.14857260130490996,4
136.85546875,-0.19596501833171748,0
136.859375,-0.17909613477770786,0
136.86328125,-0.13367131214714256,0
136.8671875,-0.018518083522041873,0
136.87109375,-0.07031839862788963,0
136.875,0.13134063678577917,0
136.87890625,0.02435875161131376,0
136.8828125,-0.006716824563321927,0
136.88671875,0.16707140543446714,0
136.890625,0.19096799004696088,0
136.89453125,0.19719457236103466,0
136.8984375,0.10614276700525418,0
136.90234375,0.07746821273954821,0
136.90625,0.020778707228101795,0
136.91015625,0.13142094627218884,0
136.9140625,0.06476023120538027,0
136.91796875,0.07644657021398604,0
136.921875,0.0927797146692336,0
136.92578125,0.1135404064056149,0
136.9296875,0.12846856914976193,0
136.93359375,0.19285189610082615,0
136.9375,0.23298835191123887,0
136.94140625,0.1655707111555893,0
136.9453125,0.2535609272302423,0
136.94921875,0.20994343816201771,0
136.953125,0.13308797783194382,0
136.95703125,0.262532711895754,0
136.9609375,0.290683171107334,0
136.96484375,0.31032172118852197,0
136.96875,0.3353944278903738,0
136.97265625,0.21297276993132291,0
136.9765625,0.33053949181630626,0
136.98046875,0.3800489977521852,0
136.984375,0.428247573249885,0
136.98828125,0.2868280654930833,0
136.9921875,0.3919674175120032,0
136.99609375,0.34651297426511884,0
137.0,0.4598736456945807,0
137.00390625,0.37071888845384227,0
137.0078125,0.40379667268054487,0
137.01171875,0.5279384938106717,0
137.015625,0.5306321828444323,0
137.01953125,0.39986464299798624,0
137.0234375,0.485943735650547,0
137.02734375,0.3947371025813851,0
137.03125,0.4634145544857328,0
137.03515625,0.5790292270760863,0
137.0390625,0.43939736754583986,0
137.04296875,0.3935245964077562,5
137.046875,0.5631051933935939,0
137.05078125,0.4546778704932061,0
137.0546875,0.5367408206901207,0
137.05859375,0.5167364074048821,0
137.0625,0.37317530497209084,0
137.06640625,0.39114811488306106,0
137.0703125,0.4556173681628489,0
137.07421875,0.5387895601434152,0
137.078125,0.3946214366618737,0
137.08203125,0.49018725363651944,0
137.0859375,0.3472460920991293,0
137.08984375,0.3913911304075158,0
137.09375,0.38824060139751543,0
137.09765625,0.2842178816938124,0
137.1015625,0.42663439338337245,0
137.10546875,0.41430997325090924,0
137.109375,0.24375074691247706,0
137.11328125,0.2366500589882379,0
137.1171875,0.2676670533777713,0
137.12109375,0.20385706447298307,0
137.125,0.2708289509319533,0
137.12890625,0.1802153615543939,0
137.1328125,0.2176038064438557,0
137.13671875,0.1672559217789226,0
137.140625,0.20272575011494198,0
137.14453125,0.18287683241199715,0
137.1484375,0.18511044792748776,0
137.15234375,0.10870753625854523,0
137.15625,0.21438651144984855,0
137.16015625,0.08921924883309382,0
137.1640625,0.22314031750845356,0
137.16796875,0.06975496367229296,0
137.171875,0.16669090235183887,0
137.17578125,0.12948178962908347,0
137.1796875,0.04813392038853477,0
137.18359375,0.11763840469785584,0
137.1875,0.010236651873114469,0
137.19140625,0.08590793090473593,0
137.1953125,0.059300741553319644,0
137.19921875,0.09825826932592491,0
137.203125,0.12588386237617571,0
137.20703125,0.16968763842633328,0
137.2109375,0.06882623097210225,0
137.21484375,0.05256893486222339,0
137.21875,-0.0058830905256959665,0
137.22265625,0.021680862986728264,0
137.2265625,0.07878418391905206,0
137.23046875,0.005116171945551695,0
137.234375,0.05591947673190562,0
137.23828125,2.3706642236069608E-4,0
137.2421875,0.07183000530629695,0
137.24609375,0.04826868552983978,0
137.25,0.14239213096666373,0
137.25390625,0.03616764421332675,0
137.2578125,0.06478279030900469,0
137.26171875,0.07385286420464957,0
137.265625,-8.815125223016751E-4,0
137.26953125,0.10753076058365114,0
137.2734375,0.1860232747568826,0
137.27734375,0.17915607112616724,0
137.28125,0.16414605762413959,0
137.28515625,0.07652071393963927,0
137.2890625,0.04428346459531809,0
137.29296875,0.09044106792786974,0
137.296875,0.034305677521459826,0
137.30078125,0.13438728877453732,0
137.3046875,0.11210885339374255,0
137.30859375,0.16843809208987043,0
137.3125,0.053220648679461,0
137.31640625,0.08322369641567409,0
137.3203125,0.09922871465921562,0
137.32421875,0.15864442863909156,0
137.328125,0.02594204948214239,0
137.33203125,0.1974982132918442,0
137.3359375,0.17037413734779827,0
137.33984375,0.09955256378042522,0
137.34375,0.16739346821523746,0
137.34765625,0.10156137896114291,0
137.3515625,0.11490564829399039,0
137.35546875,0.1848515731424098,0
137.359375,0.16927669456118702,0
137.36328125,0.09076725987720007,0
137.3671875,0.19503328987394264,0
137.37109375,0.19872191656289875,0
137.375,0.03408751330169342,0
137.37890625,0.11325112762595135,0
137.3828125,0.11107794808527818,0
137.38671875,0.031254359822295075,0
137.390625,0.016765460469131938,0
137.39453125,0.07396165519641983,0
137.3984375,0.1706221966292241,0
137.40234375,0.01574378682834049,0
137.40625,0.14187518206889121,0
137.41015625,0.12094177444625738,0
137.4140625,0.10815095691780527,0
137.41796875,0.08797972434053787,0
137.421875,0.15696573331966082,0
137.42578125,0.14086397679774465,0
137.4296875,0.0829768963311131,0
137.43359375,0.10634968677104137,0
137.4375,0.04608027461885644,0
137.44140625,0.11555617023064037,0
137.4453125,0.05635933370789856,0
137.44921875,0.13593347840683656,0
137.453125,0.11096930104699342,0
137.45703125,0.08458972857064129,0
137.4609375,0.1569370717571322,0
137.46484375,0.14172660111090415,0
137.46875,0.13808346494869178,0
137.47265625,0.10908829520084637,0
137.4765625,0.1717718436123063,0
137.48046875,0.198741615415656,0
137.484375,0.03092124721522921,0
137.48828125,0.14252607892053423,0
137.4921875,0.18059734369630145,0
137.49609375,0.0539829432075494,0
137.5,0.06672253910327214,0
137.50390625,0.19335451768744555,0
137.5078125,0.19355378325389302,0
137.51171875,0.18760015424849005,0
137.515625,0.23159452353436866,0
137.51953125,0.12729046313527476,0
137.5234375,0.08457443026356974,0
137.52734375,0.20408373642456956,0
137.53125,0.2614769557062637,0
137.53515625,0.18329924915769277,0
137.5390625,0.10884992298328326,0
137.54296875,0.24597069374783395,0
137.546875,0.2763064451438189,0
137.55078125,0.177006827020727,0
137.5546875,0.1589568639657128,0
137.55859375,0.3525874922325175,0
137.5625,0.24552934701661902,0
137.56640625,0.2613475667884855,0
137.5703125,0.2105080707556538,0
137.57421875,0.37954111414075076,0
137.578125,0.4004068471658132,0
137.58203125,0.2946532810373128,0
137.5859375,0.4293629817427534,0
137.58984375,0.4598421115118848,0
137.59375,0.37931582690660026,0
137.59765625,0.30001517277232875,0
137.6015625,0.31465913015814234,1
137.60546875,0.3700065056883388,0
137.609375,0.43883649747683745,0
137.61328125,0.27275923143348063,0
137.6171875,0.32996796499459363,0
137.62109375,0.28659199713915695,0
137.625,0.31392267145565084,0
137.62890625,0.30973404450476516,0
137.6328125,0.38580458095103143,0
137.63671875,0.3910667743452717,0
137.640625,0.18553222729137275,0
137.64453125,0.2969493179707816,0
137.6484375,0.2719479374131194,0
137.65234375,0.31704805804092645,0
137.65625,0.23647686424456005,0
137.66015625,0.13225501059413386,0
137.6640625,0.19151923020582398,0
137.66796875,0.17154945282778397,0
137.671875,0.16181543673942067,0
137.67578125,0.0655873529840413,0
137.6796875,0.11509841122979836,0
137.68359375,0.1885890846572666,0
137.6875,0.17562218765010645,0
137.69140625,0.09856209063288784,0
137.6953125,0.05021150280250955,0
137.69921875,0.0566431190306377,0
137.703125,0.09844681475766721,0
137.70703125,0.03700289745695558,0
137.7109375,0.06327882831038428,0
137.71484375,-0.05730604855291839,0
137.71875,-0.04820964209676268,2
137.72265625,0.04596055638106791,0
137.7265625,-0.06629217868710163,0
137.73046875,0.03911669571394877,0
137.734375,0.18460618277125276,0
137.73828125,0.4063652132328751,0
137.7421875,0.48331635593560807,0
137.74609375,0.6735367227910966,0
137.75,0.8429982877797623,0
137.75390625,1.0101222814957014,0
137.7578125,1.1325445499512659,0
137.76171875,1.072261810325535,3
137.765625,1.06887954543493,0
137.76953125,1.0443157116911814,0
137.7734375,0.8193840317081894,0
137.77734375,0.5989747479325913,0
137.78125,0.49985776325658243,0
137.78515625,0.2221529794405373,0
137.7890625,0.18719083037714807,0
137.79296875,0.1232381235508611,0
137.796875,-0.06423150667769743,0
137.80078125,-0.16256125623761852,0
137.8046875,-0.22396410425357233,4
137.80859375,-0.11075948697689614,0
137.8125,-0.06308031550192589,0
137.81640625,-0.11499914332456926,0
137.8203125,-0.09091714171337588,0
137.82421875,0.012181309900219595,0
137.828125,-0.014849843160886889,0
137.83203125,-0.012935215296533367,0
137.8359375,0.10424761390241141,0
137.83984375,0.12325104671270966,0
137.84375,0.19942822098076124,0
137.84765625,0.12074752910785877,0
137.8515625,0.12505625782943663,0
137.85546875,0.043262052851654714,0
137.859375,0.1792861959970365,0
137.86328125,0.17768871849881576,0
137.8671875,0.22997562200871735,0
137.87109375,0.05729374875477593,0
137.875,0.14835776988906682,0
137.87890625,0.10734590758438203,0
137.8828125,0.09905908969535689,0
137.88671875,0.25367414498100854,0
137.890625,0.1705483863384525,0
137.89453125,0.09698388817262027,0
137.8984375,0.11272352081405483,0
137.90234375,0.30530933979358077,0
137.90625,0.19696163840436717,0
137.91015625,0.3060393237309398,0
137.9140625,0.3520674263037678,0
137.91796875,0.2920063852033908,0
137.921875,0.3692334872088294,0
137.92578125,0.3718860780100861,0
137.9296875,0.21016143567345041,0
137.93359375,0.2840455309666902,0
137.9375,0.4078839332827455,0
137.94140625,0.44993375616480663,0
137.9453125,0.3054966471169632,0
137.94921875,0.40155668384914134,0
137.953125,0.33574757439579467,0
137.95703125,0.4188077399360521,0
137.9609375,0.4852916630468144,0
137.96484375,0.3681256100481569,0
137.96875,0.4714484967204814,0
137.97265625,0.4924049362122421,0
137.9765625,0.5169369880332519,0
137.98046875,0.3984350136208562,0
137.984375,0.3906463926820319,0
137.98828125,0.517376688861264,0
137.9921875,0.3936275136290529,0
137.99609375,0.42282354478086814,0
138.0,0.5107046996671523,5
138.00390625,0.43760137838927204,0
138.0078125,0.5689272759531744,0
138.01171875,0.549109251746299,0
138.015625,0.5183844064071773,0
138.01953125,0.5111134403358968,0
138.0234375,0.43679338919521715,0
138.02734375,0.36397754055251885,0
138.03125,0.45428233780913646,0
138.03515625,0.4917415580366645,0
138.0390625,0.4815510707123026,0
138.04296875,0.4707316961276504,0
138.046875,0.29825310074233485,0
138.05078125,0.4117268601606896,0
138.0546875,0.33209601007270795,0
138.05859375,0.3582103565922435,0
138.0625,0.2592595219812023,0
138.06640625,0.3405633562488456,0
138.0703125,0.34763975393604246,0
138.07421875,0.1817972098445355,0
138.078125,0.33554970794500255,0
138.08203125,0.1844309970784528,0
138.0859375,0.14376453789663646,0
138.08984375,0.23527317707453219,0
138.09375,0.25480638265949335,0
138.09765625,0.22114202938800073,0
138.1015625,0.21223624829418009,0
138.10546875,0.16102019410049595,0
138.109375,0.19929808252309986,0
138.11328125,0.2342979785596674,0
138.1171875,0.0919261455115978,0
138.12109375,0.18648437561460388,0
138.125,0.1589179371342117,0
138.12890625,0.19040792726237554,0
138.1328125,0.1459554913053138,0
138.13671875,0.012376155940904021,0
138.140625,0.004187035717673815,0
138.14453125,0.13322319902284596,0
138.1484375,0.09352174988046966,0
138.15234375,0.12509909109764777,0
138.15625,0.11857220596706866,0
138.16015625,0.08123633294285278,0
138.1640625,0.10269566058304117,0
138.16796875,0.07273845520353986,0
138.171875,-0.013888610785287123,0
138.17578125,0.1620097902673494,0
138.1796875,0.1540844651875583,0
138.18359375,0.03354860775077703,0
138.1875,0.0029844415859665713,0
