Time,Voltage,Peak
153.11328125,-0.09113574713471034,0
153.1171875,-0.019150278717824876,0
153.12109375,-0.020462768876355633,0
153.125,0.0045796553199919585,0
153.12890625,0.018457716227858224,0
153.1328125,0.09730891634860181,0
153.13671875,0.18666735745729401,0
153.140625,0.18261041168973663,0
153.14453125,0.18818866629352454,0
153.1484375,0.19055205117711843,0
153.15234375,0.11097999505212741,0
153.15625,0.3042860315922932,0
153.16015625,0.3164168973987325,0
153.1640625,0.22230534330556884,0
153.16796875,0.3565663911928759,0
153.171875,0.26085991313797785,0
153.17578125,0.32380693065529453,0
153.1796875,0.28965566855208064,0
153.18359375,0.21834585232758433,0
153.1875,0.23919679142031375,0
153.19140625,0.2366712339464787,0
153.1953125,0.38886240863019805,5
153.19921875,0.3627101207982675,0
153.203125,0.3937674209083494,0
153.20703125,0.28680993707596497,0
153.2109375,0.3765848615940961,0
153.21484375,0.29922492270674744,0
153.21875,0.21073283308676455,0
153.22265625,0.30523158187333876,0
153.2265625,0.2304338653001537,0
153.23046875,0.2506468339132138,0
153.234375,0.2655209179010637,0
153.23828125,0.22702001476168995,0
153.2421875,0.07666647971661308,0
153.24609375,0.21531444625047214,0
153.25,0.10775711812788277,0
153.25390625,0.04229736681041334,0
153.2578125,0.0566764147605727,0
153.26171875,0.017467338451026257,0
153.265625,0.11804620124966983,0
153.26953125,0.08392850506468347,0
153.2734375,-0.09437807145372484,0
153.27734375,0.029863743694477633,0
153.28125,0.0366377331317278,0
153.28515625,-0.11208426074944286,0
153.2890625,-0.11632921551033201,0
153.29296875,-1.8633150759242434E-5,0
153.296875,-0.09970105894298813,0
153.30078125,-0.04752327658394442,0
153.3046875,-0.0330120975247286,0
153.30859375,-0.03180293785791001,0
153.3125,-0.03795780780970376,0
153.31640625,-0.19151359363584897,0
153.3203125,-0.03128173861133994,0
153.32421875,-0.08834497137471012,0
153.328125,-0.0979376374195695,0
153.33203125,-0.036534241669564094,0
153.3359375,-0.12958925423923795,0
153.33984375,-0.102665859641706,0
153.34375,-0.07319052805788473,0
153.34765625,-0.03425803491512308,0
153.3515625,-0.18419393987002633,0
153.35546875,-0.06348865441267974,0
153.359375,-0.047413478882910184,0
153.36328125,-0.05589563633817657,0
153.3671875,-0.15179365364423397,0
153.37109375,-0.11702971214502891,0
153.375,-0.04459923523938987,0
153.37890625,-0.09291680100413209,0
153.3828125,-0.14837746864866835,0
153.38671875,-0.06111598502844978,0
153.390625,-0.19634549570620674,0
153.39453125,-0.08145689918079127,0
153.3984375,-0.01603583991046982,0
153.40234375,-0.043088366885736015,0
153.40625,-0.11248856367287947,0
153.41015625,-0.15149433579330757,0
153.4140625,-0.03767763281392851,0
153.41796875,-0.0023819064319866162,0
153.421875,-0.12706450600540564,0
153.42578125,-0.05828714070771515,0
153.4296875,-0.09756864428808967,0
153.43359375,-0.12274465251035882,0
153.4375,-0.1022513140895305,0
153.44140625,-0.06757043111174253,0
153.4453125,-0.07983967745943275,0
153.44921875,-0.07949225513736116,0
153.453125,-0.046460915589805876,0
153.45703125,0.03936722481310867,0
153.4609375,-0.11636936024225192,0
153.46484375,-0.10721405479824409,0
153.46875,0.04372411231964273,0
153.47265625,-0.07213601340897913,0
153.4765625,0.1119931299087607,0
153.48046875,0.15267121992501037,0
153.484375,0.015719336409502516,0
153.48828125,0.1915714945667576,0
153.4921875,0.039076606428075256,0
153.49609375,0.0784830943093395,0
153.5,0.1400975094383606,0
153.50390625,0.2700148608032693,0
153.5078125,0.18323507218643076,0
153.51171875,0.1081338538551445,0
153.515625,0.19674041684557048,1
153.51953125,0.2439955198847547,0
153.5234375,0.0970404651554794,0
153.52734375,0.2531112118834942,0
153.53125,0.11038781503734652,0
153.53515625,0.13023305782863057,0
153.5390625,0.16775440873990544,0
153.54296875,0.12137151322041495,0
153.546875,0.03578323734744869,0
153.55078125,0.024062471417290975,0
153.5546875,0.0826409824903185,0
153.55859375,0.021853293763318595,0
153.5625,0.07526657640780515,0
153.56640625,-0.06326548637715249,0
153.5703125,-0.1114587722456773,0
153.57421875,-0.18603445763148913,0
153.578125,-0.09820835393069677,0
153.58203125,-0.21468391956779223,0
153.5859375,-0.28029627111154326,0
153.58984375,-0.3027326019934489,2
153.59375,-0.28863367946227103,0
153.59765625,-0.07032926286434488,0
153.6015625,-0.08514558556472374,0
153.60546875,0.17703803477415345,0
153.609375,0.41316705053425395,0
153.61328125,0.5572618680702907,0
153.6171875,0.8466221699060013,0
153.62109375,1.0633943746592722,0
153.625,0.9982461247453883,3
153.62890625,0.854408997151437,0
153.6328125,0.701857495603778,0
153.63671875,0.5117808671782803,0
153.640625,0.14978495326804075,0
153.64453125,0.07908107560734075,0
153.6484375,-0.09157334834304168,0
153.65234375,-0.274696453247656,0
153.65625,-0.232721174032955,4
153.66015625,-0.26267020930457013,0
153.6640625,-0.29398133270195254,0
153.66796875,-0.12765209702633717,0
153.671875,-0.21043670650731988,0
153.67578125,-0.0759463864212743,0
153.6796875,0.021774735260394237,0
153.68359375,0.0013791495906777876,0
153.6875,-0.07020592509363421,0
153.69140625,-0.044049493798290484,0
153.6953125,0.10777082463564666,0
153.69921875,0.14399725761260349,0
153.703125,0.15618331921136897,0
153.70703125,0.07395955298947596,0
153.7109375,0.06752204237257438,0
153.71484375,0.23306345083076754,0
153.71875,0.24533685976393804,0
153.72265625,0.28741239033257543,0
153.7265625,0.23600619521573993,0
153.73046875,0.24693610017669393,0
153.734375,0.18891224644253504,0
153.73828125,0.30547586484935385,0
153.7421875,0.21211594909959886,0
153.74609375,0.2227092660294636,0
153.75,0.3268227745922612,0
153.75390625,0.28151182627371285,0
153.7578125,0.2968280888675928,0
153.76171875,0.29140233787979125,0
153.765625,0.366296318285492,0
153.76953125,0.34753216705400597,5
153.7734375,0.3301658471873634,0
153.77734375,0.3452545294537246,0
153.78125,0.2601346617885683,0
153.78515625,0.3347265444588683,0
153.7890625,0.22649986636563527,0
153.79296875,0.38266599375295407,0
153.796875,0.29115466488961084,0
153.80078125,0.30490203635156377,0
153.8046875,0.17447397734754716,0
153.80859375,0.19406794099314545,0
153.8125,0.24430212468555532,0
153.81640625,0.18043197214677742,0
153.8203125,0.07119813550867017,0
153.82421875,0.1843508523945605,0
153.828125,0.17260725758940543,0
153.83203125,0.14772756357125852,0
153.8359375,0.14654972581364786,0
153.83984375,0.049643164098107616,0
153.84375,0.10179805194436911,0
153.84765625,0.015843384894884273,0
153.8515625,0.08610602329056372,0
153.85546875,-0.008403899511054325,0
153.859375,-0.026275570107640013,0
153.86328125,-0.07702223809832964,0
153.8671875,-0.05914173632182092,0
153.87109375,-0.012169963701498886,0
153.875,0.0025550924130226804,0
153.87890625,-0.07795027727685984,0
153.8828125,-0.06545288320906903,0
153.88671875,-0.15283018624269817,0
153.890625,-0.022311689114903097,0
153.89453125,-0.03038606729848866,0
153.8984375,-0.0788906994619031,0
153.90234375,-0.12756679789354278,0
153.90625,-0.06322395158387453,0
153.91015625,-0.1085200559921394,0
153.9140625,-0.12731746745505346,0
153.91796875,-0.011759763107412516,0
153.921875,-0.04533213232349359,0
153.92578125,-0.10350672327140154,0
153.9296875,-0.14816397791424968,0
153.93359375,-0.027525098289021804,0
153.9375,-0.08781294738242337,0
153.94140625,-0.07601010776176047,0
153.9453125,-0.03523094140984449,0
153.94921875,-0.09991730171587151,0
153.953125,0.003130153367564545,0
153.95703125,-0.056238383352922396,0
153.9609375,-0.12392740645202333,0
153.96484375,-0.09310606234368503,0
153.96875,-0.12034465795100638,0
153.97265625,0.019394101850818024,0
153.9765625,-0.10964803021690797,0
153.98046875,-0.022723190997478687,0
153.984375,-0.012420045457939038,0
153.98828125,0.02246697927377883,0
153.9921875,-0.0033115490666636993,0
153.99609375,-0.1261469873476893,0
154.0,-0.07250776307755794,0
154.00390625,0.03318074337675782,0
154.0078125,0.014590761756040821,0
154.01171875,-0.05682154804245245,0
154.015625,-0.14034005099982547,0
154.01953125,0.023605716065433352,0
154.0234375,-0.052186930261424555,0
154.02734375,-0.030107189294421265,0
154.03125,-0.0996269200946587,0
154.03515625,-0.01123746955847358,0
154.0390625,0.10824570495090122,0
154.04296875,0.08404242353672489,0
154.046875,0.058504379395718634,0
154.05078125,0.1351549522606716,0
154.0546875,0.1209682651886009,0
154.05859375,0.10817138232253173,0
154.0625,0.2194786371240679,0
154.06640625,0.07935109167631788,0
154.0703125,0.2607711468836115,0
154.07421875,0.1168314234745729,0
154.078125,0.28141571607231,0
154.08203125,0.14985085605705067,0
154.0859375,0.2471242097691853,0
154.08984375,0.3163833130796765,1
154.09375,0.18463844770060597,0
154.09765625,0.15436280950092235,0
154.1015625,0.1765434212532857,0
154.10546875,0.15023601011911564,0
154.109375,0.20054803668836294,0
154.11328125,0.2420941343041281,0
154.1171875,0.18003325053285038,0
154.12109375,0.07072096342944509,0
154.125,0.13435679431076417,0
154.12890625,0.11996460233274289,0
154.1328125,-0.02058382929213967,0
154.13671875,0.03543474444494891,0
154.140625,-0.06396977643655484,0
154.14453125,0.03746103041961322,0
154.1484375,-0.0769379449100239,0
154.15234375,-0.013608846112414114,0
154.15625,-0.10606146550457421,0
154.16015625,-0.13556670091749212,0
154.1640625,-0.15249136540066108,0
154.16796875,-0.24779836650277248,2
154.171875,-0.1530579702784019,0
154.17578125,-0.10195650157083969,0
154.1796875,0.10078002801566478,0
154.18359375,0.2864313841688129,0
154.1875,0.4524190262830329,0
154.19140625,0.7723687117910336,0
154.1953125,0.8965504163935426,0
154.19921875,0.9887465547871381,0
154.203125,0.9900312736809136,3
154.20703125,1.0003547116066749,0
154.2109375,0.8406759987737304,0
154.21484375,0.4444595213281095,0
154.21875,0.3354352367068198,0
154.22265625,-0.005195897689282237,0
154.2265625,-0.08613249097345958,0
154.23046875,-0.1575485613424107,0
154.234375,-0.19183102101579752,4
154.23828125,-0.23040325505371528,0
154.2421875,-0.2773697208995278,0
154.24609375,-0.10532259269093595,0
154.25,-0.04100966422416394,0
154.25390625,-0.11849116080141472,0
154.2578125,-0.048550467590606605,0
154.26171875,0.051609294882092406,0
154.265625,0.11393289862382042,0
154.26953125,0.14553262550528095,0
154.2734375,0.18098734087549195,0
154.27734375,0.1534038734800567,0
154.28125,0.1608169937012869,0
154.28515625,0.14197094009095032,0
154.2890625,0.11880673208678354,0
154.29296875,0.28652670731699037,0
154.296875,0.290166971041699,0
154.30078125,0.2697947844629491,0
154.3046875,0.25335142861014626,0
154.30859375,0.34207537986464387,0
154.3125,0.24773086148557472,0
154.31640625,0.3923661564756828,0
154.3203125,0.34923680937875096,0
154.32421875,0.45544368150020775,0
154.328125,0.4698624665659999,0
154.33203125,0.44194779961398506,0
154.3359375,0.3147451583272424,0
154.33984375,0.451937816612044,0
154.34375,0.3899037096939686,5
154.34765625,0.34149715223210364,0
154.3515625,0.48545306088461126,0
154.35546875,0.4321185995894537,0
154.359375,0.43955780543410733,0
154.36328125,0.42304713696764745,0
154.3671875,0.30938988227258357,0
154.37109375,0.41670154924333636,0
154.375,0.30950317073265765,0
154.37890625,0.33716412550442204,0
154.3828125,0.2813041340346879,0
154.38671875,0.3254512204289646,0
154.390625,0.26232434189741594,0
154.39453125,0.16964846310446732,0
154.3984375,0.18441350699840162,0
154.40234375,0.1611826794950844,0
154.40625,0.06501037576036477,0
154.41015625,0.09475169403140613,0
154.4140625,0.21338723731735532,0
154.41796875,0.17076222962911794,0
154.421875,0.1081215095010205,0
154.42578125,-0.01665057326153746,0
154.4296875,0.13405175974992745,0
154.43359375,0.011171125215157639,0
154.4375,-0.05198748283291349,0
154.44140625,-0.017009448632858575,0
154.4453125,0.09552825507632015,0
154.44921875,-0.00652114282759797,0
154.453125,0.02570217581185873,0
154.45703125,-0.06590905498530998,0
154.4609375,-0.06526117591841601,0
154.46484375,-7.293726117182583E-4,0
154.46875,-0.08553087801200458,0
154.47265625,-0.05718892657751134,0
154.4765625,0.038631725042482246,0
154.48046875,5.303862982295043E-4,0
154.484375,0.01713113239855766,0
154.48828125,-0.10150304516207649,0
154.4921875,-0.11659123360749406,0
154.49609375,-0.04683713238828012,0
154.5,-0.042266014938676114,0
154.50390625,-0.026034742603585938,0
154.5078125,0.02011103043939249,0
154.51171875,0.01512920833010372,0
154.515625,-0.11536345025034801,0
154.51953125,-0.08494862262210567,0
154.5234375,-0.09383927696467126,0
154.52734375,-0.024695601320062988,0
154.53125,0.04289801924640334,0
154.53515625,-0.09118148406966038,0
154.5390625,-0.1077905163255543,0
154.54296875,0.06947641549652839,0
154.546875,-0.08588767753244281,0
154.55078125,-0.006452459121663411,0
154.5546875,0.06430465586246334,0
154.55859375,-0.09264828858071528,0
154.5625,0.04120228887898828,0
154.56640625,-0.06995325001841368,0
154.5703125,2.217353226546051E-4,0
154.57421875,-0.10446263390807492,0
154.578125,0.08364847335247182,0
154.58203125,0.003819389089363835,0
154.5859375,0.012205285548283106,0
154.58984375,-0.0465260940300443,0
154.59375,0.09628587765070588,0
154.59765625,0.049090529327520366,0
154.6015625,0.07595439330310011,0
154.60546875,-0.030935800143424202,0
154.609375,0.04039955137735272,0
154.61328125,0.13799906706402887,0
154.6171875,0.02136932849719618,0
154.62109375,-0.009178933783014612,0
154.625,0.13079213543212026,0
154.62890625,0.031407821673098454,0
154.6328125,0.17651320126269604,0
154.63671875,0.06665728661448715,0
154.640625,0.244644896694165,0
154.64453125,0.20499742730435103,0
154.6484375,0.15313407497906603,0
154.65234375,0.1492087473769192,0
154.65625,0.16856183162481514,0
154.66015625,0.26339569045841466,0
154.6640625,0.29585433171864317,0
154.66796875,0.30555494954409845,0
154.671875,0.2721101307450537,1
154.67578125,0.28409130577424047,0
154.6796875,0.17645457061834285,0
154.68359375,0.16333768719685793,0
154.6875,0.33203015926075613,0
154.69140625,0.24372264615566663,0
154.6953125,0.18615455872077433,0
154.69921875,0.18169995608455203,0
154.703125,0.11342634142581984,0
154.70703125,0.10777949173564728,0
154.7109375,0.1298345058454681,0
154.71484375,0.1435123872143728,0
154.71875,0.03741278311686286,0
154.72265625,0.03506487401527429,0
154.7265625,-0.051198728682436356,0
154.73046875,-0.05788712435743653,0
154.734375,-0.12968646287087343,0
154.73828125,-0.18558671546047,0
154.7421875,-0.07669360471665052,0
154.74609375,-0.2306536026949837,2
154.75,-0.1746752341971208,0
154.75390625,-0.08419697384027422,0
154.7578125,0.008643836062838781,0
154.76171875,0.27737201877518153,0
154.765625,0.4386288472852379,0
154.76953125,0.7173773987797207,0
154.7734375,0.8938880305618349,0
154.77734375,1.0705477349116646,0
154.78125,1.1121013989746924,3
154.78515625,1.053489086126166,0
154.7890625,0.8517559256569156,0
154.79296875,0.636801662076248,0
154.796875,0.3733404358891008,0
154.80078125,0.13526630253274396,0
154.8046875,0.028501209591143994,0
154.80859375,-0.07459630126574367,0
154.8125,-0.1832291830176308,0
154.81640625,-0.3099844231105262,4
154.8203125,-0.17953843045467463,0
154.82421875,-0.12509091147664325,0
154.828125,-0.17088087647945013,0
154.83203125,-0.09739952992880264,0
154.8359375,0.11383555255849184,0
154.83984375,0.1178087771618569,0
154.84375,0.11065315088412,0
154.84765625,0.18029180369747494,0
154.8515625,0.17182374328458266,0
154.85546875,0.0772690586556451,0
154.859375,0.14796136198109838,0
154.86328125,0.2521282609637943,0
154.8671875,0.30816011515769715,0
154.87109375,0.22647861317311666,0
154.875,0.25900608111456536,0
154.87890625,0.2797084143541619,0
154.8828125,0.28133593652735117,0
154.88671875,0.28121400632313637,0
154.890625,0.3189007860889735,0
154.89453125,0.4031611242045982,0
154.8984375,0.4161065589076137,0
154.90234375,0.5004975023624346,0
154.90625,0.4918759607282122,0
154.91015625,0.46020994732507764,0
154.9140625,0.5226486656877575,0
154.91796875,0.3871384022745955,0
154.921875,0.5465654388279614,0
154.92578125,0.4532595223678893,5
154.9296875,0.4659137609359218,0
154.93359375,0.5087801292752917,0
154.9375,0.4437441875165276,0
154.94140625,0.3654850215364981,0
154.9453125,0.32566140794091203,0
154.94921875,0.44145229110021555,0
154.953125,0.487451503982565,0
154.95703125,0.4066358791715632,0
154.9609375,0.36409007298112955,0
154.96484375,0.3617413675572775,0
154.96875,0.26824165821762874,0
154.97265625,0.27769552638247635,0
154.9765625,0.3148111879293719,0
154.98046875,0.33687886948501494,0
154.984375,0.28313877946859867,0
154.98828125,0.14611385163307336,0
154.9921875,0.22501993729011147,0
154.99609375,0.16441941995592296,0
155.0,0.16925657829547705,0
155.00390625,0.13031300372080865,0
155.0078125,0.1829868926110897,0
155.01171875,0.09055998090215388,0
155.015625,-0.01414861962366265,0
155.01953125,0.0760068019544044,0
155.0234375,0.048557643029036736,0
155.02734375,0.03579690912121762,0
155.03125,0.05964152881988083,0
155.03515625,-6.755271585607223E-4,0
155.0390625,-0.03929319375619056,0
155.04296875,0.1089517109233244,0
155.046875,0.12172128587962365,0
155.05078125,0.09094335622747754,0
155.0546875,0.04997736143733872,0
