Time,Voltage,Peak
138.3359375,0.18799587819347047,0
138.33984375,0.23843808412941986,0
138.34375,0.23208401774694618,0
138.34765625,0.384488393015111,0
138.3515625,0.3820670291155602,0
138.35546875,0.30654632760359934,0
138.359375,0.253621040260778,0
138.36328125,0.39740867014986253,0
138.3671875,0.41475947880647024,5
138.37109375,0.28172196376253766,0
138.375,0.24343287674262315,0
138.37890625,0.2855897942777008,0
138.3828125,0.33597802399405235,0
138.38671875,0.3337580839865665,0
138.390625,0.3272379565641956,0
138.39453125,0.26899821680289343,0
138.3984375,0.2436982701308237,0
138.40234375,0.20846618357212707,0
138.40625,0.11535347503294376,0
138.41015625,0.2396175421702786,0
138.4140625,0.16344438511910925,0
138.41796875,0.09067598708419192,0
138.421875,0.18426801803909415,0
138.42578125,0.16340786764553805,0
138.4296875,0.09140530807816608,0
138.43359375,0.14338860021600844,0
138.4375,0.026694949633915197,0
138.44140625,0.06607181828910014,0
138.4453125,0.018449106571329053,0
138.44921875,0.05544406716862014,0
138.453125,-0.09645622254774638,0
138.45703125,-0.10253057462061906,0
138.4609375,0.04445845906331358,0
138.46484375,-0.07300028537518949,0
138.46875,0.013946203523711079,0
138.47265625,-0.11279031144821397,0
138.4765625,-0.12501826949281508,0
138.48046875,-0.13059068895920684,0
138.484375,-0.06856883012466429,0
138.48828125,-0.012358876847980066,0
138.4921875,-0.13062571766567743,0
138.49609375,-0.09854533687744059,0
138.5,-0.07050833272592844,0
138.50390625,-0.018421190768652715,0
138.5078125,-0.03865718322059944,0
138.51171875,-0.06809468376924042,0
138.515625,-0.20591921382272466,0
138.51953125,-0.020006987513427055,0
138.5234375,-0.1301450919267572,0
138.52734375,-0.13154782751504368,0
138.53125,-0.12161339539447538,0
138.53515625,-0.036843031183735844,0
138.5390625,-0.08154133410067814,0
138.54296875,-0.13667064053166614,0
138.546875,-0.17669257785807235,0
138.55078125,-0.04941586179827458,0
138.5546875,-0.04308810017286094,0
138.55859375,-0.08759503512893459,0
138.5625,-0.08002687172599773,0
138.56640625,-0.03737725253729074,0
138.5703125,-0.044652400556563554,0
138.57421875,-0.19200158267657202,0
138.578125,-0.1273391305370043,0
138.58203125,-0.09806785258910614,0
138.5859375,-0.019340470184462222,0
138.58984375,-0.13883006256092828,0
138.59375,-0.10035403662788006,0
138.59765625,-0.17387654928718738,0
138.6015625,-0.05836767401933854,0
138.60546875,-0.0616195501479868,0
138.609375,-0.1922946392291956,0
138.61328125,-0.1568833859742924,0
138.6171875,-0.19756788175552867,0
138.62109375,-0.08332696783826844,0
138.625,-0.0825106026134396,0
138.62890625,-0.16654205955526769,0
138.6328125,-0.08977162003857181,0
138.63671875,-0.12790053178292046,0
138.640625,-0.19738949397669192,0
138.64453125,-0.17453512822723666,0
138.6484375,-0.1812757875230129,0
138.65234375,0.001644751383832646,0
138.65625,-0.05944911527169118,0
138.66015625,-0.032164629415623855,0
138.6640625,-0.16395276356392965,0
138.66796875,-0.047241049446935884,0
138.671875,-0.07659248608248521,0
138.67578125,-0.028023487125877967,0
138.6796875,-0.07325288514020475,0
138.68359375,0.04196364980437031,0
138.6875,0.006225408152047085,0
138.69140625,0.06189946522556366,0
138.6953125,0.136736279143216,0
138.69921875,0.040101867408402124,0
138.703125,0.14474596960132693,0
138.70703125,0.0352169726392524,0
138.7109375,0.2236232252010052,0
138.71484375,0.23734560519329562,0
138.71875,0.1200043789008504,0
138.72265625,0.16886018634898234,0
138.7265625,0.1338752506250906,0
138.73046875,0.10161499188299264,1
138.734375,0.10597196170701881,0
138.73828125,0.25129112766024164,0
138.7421875,0.12641298285489938,0
138.74609375,0.1012992865304435,0
138.75,0.19387021350623163,0
138.75390625,0.067975639806398,0
138.7578125,0.007785681942116547,0
138.76171875,-0.025857055683329855,0
138.765625,0.12641519128833634,0
138.76953125,-0.07418145197180864,0
138.7734375,-0.05001997013625628,0
138.77734375,-0.07240445492815759,0
138.78125,0.03295707271113263,0
138.78515625,0.006701005942857899,0
138.7890625,-0.037668367109703525,0
138.79296875,-0.024283129936618908,0
138.796875,-0.16171482999287756,0
138.80078125,-0.24725144503624014,0
138.8046875,-0.3030348818587277,0
138.80859375,-0.2332537392535209,0
138.8125,-0.2440717291683059,2
138.81640625,-0.16417609165217428,0
138.8203125,-0.07562363640439636,0
138.82421875,-0.11958393496200935,0
138.828125,0.11410575920283647,0
138.83203125,0.38911661041940326,0
138.8359375,0.5845566085028355,0
138.83984375,0.8110669886847842,0
138.84375,0.9065367326283766,0
138.84765625,0.9661531534794644,3
138.8515625,0.8664585731332747,0
138.85546875,0.6599416347974708,0
138.859375,0.5479991370185544,0
138.86328125,0.30159288824909036,0
138.8671875,-0.017188747182382752,0
138.87109375,-0.06961105714540054,0
138.875,-0.2868349412531831,0
138.87890625,-0.42333447713312805,0
138.8828125,-0.25460426774641043,4
138.88671875,-0.25514959606562404,0
138.890625,-0.313397068608375,0
138.89453125,-0.3350044202665664,0
138.8984375,-0.14150990785648404,0
138.90234375,-0.1507443739502863,0
138.90625,-0.04706787960567238,0
138.91015625,-0.16395794441842793,0
138.9140625,-0.015233298269279445,0
138.91796875,0.0421239625220069,0
138.921875,-0.0320346444315884,0
138.92578125,-0.04073921916235589,0
138.9296875,0.007704178325708488,0
138.93359375,0.061264363576891835,0
138.9375,-0.02258437637285153,0
138.94140625,-0.023276224916120858,0
138.9453125,0.1783024330305561,0
138.94921875,0.17241140214626144,0
138.953125,0.11416067619603956,0
138.95703125,0.17974377199476393,0
138.9609375,0.18250435743355348,0
138.96484375,0.12465196749955447,0
138.96875,0.1847086687422588,0
138.97265625,0.14307534388613172,0
138.9765625,0.1365095768935815,0
138.98046875,0.31214349866869445,0
138.984375,0.3247695312502856,0
138.98828125,0.34306987857213145,0
138.9921875,0.3695504859203326,0
138.99609375,0.27049349815702484,0
139.0,0.23905593323327473,0
139.00390625,0.2242644283336419,0
139.0078125,0.23808024515882575,5
139.01171875,0.30548014682038427,0
139.015625,0.38202808734091676,0
139.01953125,0.2381962996742893,0
139.0234375,0.26070408872116574,0
139.02734375,0.2158372839600035,0
139.03125,0.3115978157937819,0
139.03515625,0.1927901147079727,0
139.0390625,0.18890208001601652,0
139.04296875,0.10377891288361907,0
139.046875,0.21787294742518354,0
139.05078125,0.15849288898668412,0
139.0546875,0.12922442136249565,0
139.05859375,0.11814251052481933,0
139.0625,0.09645329874551214,0
139.06640625,0.06293302075681552,0
139.0703125,0.15403100793078456,0
139.07421875,0.061180612228664374,0
139.078125,-0.0036771423578559684,0
139.08203125,-0.028417408801266676,0
139.0859375,-0.04565885570124067,0
139.08984375,-0.0903715019056178,0
139.09375,0.05807172158028792,0
139.09765625,-0.04654285341626161,0
139.1015625,-0.04828393633522312,0
139.10546875,-0.1258862661104143,0
139.109375,-0.06450373720994534,0
139.11328125,-0.060468521419641715,0
139.1171875,-0.001958770181462885,0
139.12109375,-0.1668511668103446,0
139.125,-0.11211164010570926,0
139.12890625,-0.04528280195367275,0
139.1328125,-0.05030326205986203,0
139.13671875,-0.15552477372183016,0
139.140625,-0.0705427688971372,0
139.14453125,-0.03418444830177979,0
139.1484375,-0.047893828900819016,0
139.15234375,-0.22840443223725942,0
139.15625,-0.06832588319293431,0
139.16015625,-0.07598401225282218,0
139.1640625,-0.10874900238997891,0
139.16796875,-0.1484590441056237,0
139.171875,-0.17854445963738566,0
139.17578125,-0.1675346364603775,0
139.1796875,-0.10291204111370568,0
139.18359375,-0.1511294164781197,0
139.1875,-0.17358236191163348,0
139.19140625,-0.03186781879384892,0
139.1953125,-0.15581570594655755,0
139.19921875,-0.043902410482687504,0
139.203125,-0.11492425819721819,0
139.20703125,-0.04694612768961785,0
139.2109375,-0.13697720163967508,0
139.21484375,-0.16172192462432,0
139.21875,-0.15062412690118704,0
139.22265625,-0.1864664779560447,0
139.2265625,-0.21283522996282345,0
139.23046875,-0.044625148187075456,0
139.234375,-0.06666006790630633,0
139.23828125,-0.05010625158194322,0
139.2421875,-0.15802451912701856,0
139.24609375,-0.08639132226287291,0
139.25,-0.16080774811880033,0
139.25390625,-0.16063850008464506,0
139.2578125,-0.16456293622626958,0
139.26171875,-0.11603600913415878,0
139.265625,-0.07994025035548984,0
139.26953125,-0.016479062468907527,0
139.2734375,-0.1823762704147015,0
139.27734375,-0.19020695184067016,0
139.28125,-0.06680195858598217,0
139.28515625,-0.10201937433304006,0
139.2890625,-0.0716771500467607,0
139.29296875,-0.013178773023467497,0
139.296875,-0.13169922758832625,0
139.30078125,0.009199402086702835,0
139.3046875,-0.06263524097287387,0
139.30859375,-0.06690017712633531,0
139.3125,-0.14039009098597655,0
139.31640625,-0.1307078153963044,0
139.3203125,-0.05423237480665727,0
139.32421875,0.05219632765903341,0
139.328125,0.005650596659187291,0
139.33203125,0.049845647029081314,0
139.3359375,0.136209315843082,0
139.33984375,0.08907590724666577,0
139.34375,0.08682653720229741,0
139.34765625,0.12534579680670438,0
139.3515625,0.03822732616340868,0
139.35546875,0.20990609567463664,0
139.359375,0.0692711674147313,0
139.36328125,0.17487420888787558,0
139.3671875,0.10930025572508667,0
139.37109375,0.11391480953739268,1
139.375,0.11141847929679508,0
139.37890625,0.06048480724840599,0
139.3828125,0.2298541100811831,0
139.38671875,0.08669586792519524,0
139.390625,0.015460353423278533,0
139.39453125,0.1348030506422515,0
139.3984375,0.0926474138002944,0
139.40234375,-0.03946153555131124,0
139.40625,-0.04184754232286425,0
139.41015625,-0.03804005842866694,0
139.4140625,0.025490345557715247,0
139.41796875,-0.11883490685140638,0
139.421875,0.018465167815959374,0
139.42578125,-0.010302460386126422,0
139.4296875,-0.09084370369036257,0
139.43359375,-0.025110971323099862,0
139.4375,-0.23756411254115287,0
139.44140625,-0.1002492790616405,0
139.4453125,-0.15948194335790483,0
139.44921875,-0.19879661488984732,0
139.453125,-0.2582483228322016,2
139.45703125,-0.28081653335510837,0
139.4609375,-0.1527048106630298,0
139.46484375,-0.13998177967645897,0
139.46875,0.19531744480585522,0
139.47265625,0.40295155364764285,0
139.4765625,0.5518771593716418,0
139.48046875,0.7881045067031529,0
139.484375,0.8739447380229984,0
139.48828125,0.9457835453243848,3
139.4921875,0.9512581474559167,0
139.49609375,0.7296707690241813,0
139.5,0.4573206414845167,0
139.50390625,0.36497947375271855,0
139.5078125,0.10437152757580673,0
139.51171875,-0.19973378318865415,0
139.515625,-0.19040883213398285,0
139.51953125,-0.32609335185672333,0
139.5234375,-0.3228953594429074,4
139.52734375,-0.3027126160083821,0
139.53125,-0.2911597264254959,0
139.53515625,-0.2590408534562284,0
139.5390625,-0.12626887957158367,0
139.54296875,-0.11015926709782345,0
139.546875,-0.1862792724302212,0
139.55078125,-0.13163883655708603,0
139.5546875,-0.08116934282277502,0
139.55859375,-0.11538018100727544,0
139.5625,-0.0026261600016089116,0
139.56640625,-0.07765386379974153,0
139.5703125,0.08183399880459494,0
139.57421875,0.054776798258770854,0
139.578125,0.05580291578766464,0
139.58203125,0.16192792328425576,0
139.5859375,0.11819727886918571,0
139.58984375,0.13591134354897122,0
139.59375,0.22080289393435898,0
139.59765625,0.06458568866872316,0
139.6015625,0.23779601577032705,0
139.60546875,0.21620292620186607,0
139.609375,0.1677456436798027,0
139.61328125,0.17200871032032228,0
139.6171875,0.2809813080364923,0
139.62109375,0.2831395762435105,0
139.625,0.31531229710435243,0
139.62890625,0.19687822712415334,0
139.6328125,0.333383070659111,0
139.63671875,0.24739107866538695,0
139.640625,0.3281906359412596,0
139.64453125,0.24650915589751982,0
139.6484375,0.36440704138180213,5
139.65234375,0.4102580124107746,0
139.65625,0.2163010051447974,0
139.66015625,0.28909878032180303,0
139.6640625,0.24858288919187926,0
139.66796875,0.36869977500117035,0
139.671875,0.22522970926564062,0
139.67578125,0.30751202313654513,0
139.6796875,0.27283112614447474,0
139.68359375,0.19654210519891924,0
139.6875,0.21989389509027607,0
139.69140625,0.14538248480890964,0
139.6953125,0.11039547047048097,0
139.69921875,0.18409534998366,0
139.703125,0.03304235509766945,0
139.70703125,0.14067931943194972,0
139.7109375,0.15342768975525256,0
139.71484375,-0.010371002733061505,0
139.71875,-0.06280510794516128,0
139.72265625,-0.01927440666812419,0
139.7265625,0.09023436702695499,0
139.73046875,-0.010166968061149662,0
139.734375,-0.1064867528136073,0
139.73828125,-0.10262777993330588,0
139.7421875,0.049041753162270565,0
139.74609375,-0.005952434756746505,0
139.75,-0.06416881706857024,0
139.75390625,-0.1600817147619899,0
139.7578125,0.012500204489368907,0
139.76171875,-0.13811557643618322,0
139.765625,-0.17072289437646132,0
139.76953125,-0.04631775016031146,0
139.7734375,-0.1525377843304435,0
139.77734375,-0.06341218975153237,0
139.78125,-0.08871315639787837,0
139.78515625,-0.09382510142223051,0
139.7890625,-0.0392106587919963,0
139.79296875,-0.029300342269456367,0
139.796875,-0.12866307492849077,0
139.80078125,-0.20569079014094938,0
139.8046875,-0.13427387905296373,0
139.80859375,-0.03765047411851642,0
139.8125,-0.18764716592565894,0
139.81640625,-0.1327610725141427,0
139.8203125,-0.037134460811543105,0
139.82421875,-0.020682892567489286,0
139.828125,-0.15458670739946753,0
139.83203125,-0.17991859857142617,0
139.8359375,-0.024604482687815635,0
139.83984375,-0.00882715791384095,0
139.84375,-0.03704539595459637,0
139.84765625,-0.13348249936162504,0
139.8515625,-0.1462154821223914,0
139.85546875,-0.2032474438668805,0
139.859375,-0.04261995980398611,0
139.86328125,-0.18553807466296957,0
139.8671875,-0.060601655604152024,0
139.87109375,-0.03226543229060262,0
139.875,-0.17704156056856815,0
139.87890625,-0.03459376537201336,0
139.8828125,-0.12191068163873162,0
139.88671875,-0.013445952060895286,0
139.890625,-0.10909392857404651,0
139.89453125,-0.14321005703026074,0
139.8984375,-0.015929464742761093,0
139.90234375,-0.10374590314765451,0
139.90625,-0.12325130542830451,0
139.91015625,-0.028230899502531007,0
139.9140625,-0.17803208968405815,0
139.91796875,-0.11182613750158982,0
139.921875,-0.011039169856786837,0
139.92578125,0.004754950358083196,0
139.9296875,-0.13669846952133402,0
139.93359375,-0.17319356750535841,0
139.9375,-0.14065823342402028,0
139.94140625,-0.1325282388153624,0
139.9453125,-0.11004219915990052,0
139.94921875,-0.13131246607777544,0
139.953125,-0.07410987785373155,0
139.95703125,0.07920611849277484,0
139.9609375,0.09485535170605022,0
139.96484375,0.04922666272309856,0
139.96875,-0.011436663083525228,0
139.97265625,-0.009344909655312476,0
139.9765625,0.14667989766883643,0
139.98046875,0.035880695000090966,0
139.984375,0.11688956949021012,0
139.98828125,0.1779637466923642,0
139.9921875,0.18623454138843562,0
139.99609375,0.2156225091201954,0
140.0,0.181957569378074,0
140.00390625,0.12743796618615802,0
140.0078125,0.247281214414479,1
140.01171875,0.21851138497037953,0
140.015625,0.18874799772875453,0
140.01953125,0.11065782463781976,0
140.0234375,0.16680686351847918,0
140.02734375,0.21189712971376945,0
140.03125,0.18611998801280394,0
140.03515625,0.04801959202030637,0
140.0390625,0.03050479681396407,0
140.04296875,0.035492960741023434,0
140.046875,0.13599833233448694,0
140.05078125,-0.03863189365439172,0
140.0546875,0.08949447280443293,0
140.05859375,0.04285839640043057,0
140.0625,-0.0073447556793273736,0
140.06640625,6.932425881446616E-4,0
140.0703125,-0.10225333132944273,0
140.07421875,-0.17297450606678555,0
140.078125,-0.21382275194112213,0
140.08203125,-0.08561130044426306,0
140.0859375,-0.177359034915921,0
140.08984375,-0.1426129224748758,0
140.09375,-0.30052208399913793,2
140.09765625,-0.2287125990495144,0
140.1015625,-0.07753542810847458,0
140.10546875,-0.004320595099166857,0
140.109375,0.11595995875823814,0
140.11328125,0.3222357114306045,0
140.1171875,0.6663839269238919,0
140.12109375,0.7506887543493503,0
140.125,0.9329133092264086,0
140.12890625,0.9222272829788853,3
140.1328125,0.9702759984757048,0
140.13671875,0.7284340034648706,0
140.140625,0.5410558941477613,0
140.14453125,0.27502411794246623,0
140.1484375,-0.031075782085642115,0
140.15234375,-0.1855008814197721,0
140.15625,-0.27652678698386945,0
140.16015625,-0.34584964229700565,0
140.1640625,-0.3240149075104208,4
140.16796875,-0.2493614398993585,0
140.171875,-0.19922041486463843,0
140.17578125,-0.22307520973908332,0
140.1796875,-0.06471780876978506,0
140.18359375,0.01531895859973377,0
140.1875,-0.10874364092573796,0
140.19140625,-0.05286137939091567,0
140.1953125,0.024095024904054563,0
140.19921875,0.01939951498617536,0
140.203125,0.10517961382953528,0
140.20703125,0.13693714439877386,0
140.2109375,0.04105622479476774,0
140.21484375,0.053315301813060295,0
140.21875,0.031623043418008076,0
140.22265625,0.1432608011981759,0
140.2265625,0.16419473788137687,0
140.23046875,0.09772272956503456,0
140.234375,0.22534709707903586,0
140.23828125,0.1838328793410331,0
140.2421875,0.22704642027248706,0
140.24609375,0.2057885953985221,0
140.25,0.18373833026437758,0
140.25390625,0.1795680990536747,0
