Time,Voltage,Peak
130.2421875,0.09684580932584454,0
130.24609375,0.13626433995504877,0
130.25,0.08584129562676027,0
130.25390625,0.1619806635688754,0
130.2578125,0.25615303456929567,0
130.26171875,0.2629235054530262,0
130.265625,0.10947338956195582,0
130.26953125,0.2606904410181791,0
130.2734375,0.16674106284042933,0
130.27734375,0.3091431192035365,0
130.28125,0.21473406375247273,0
130.28515625,0.34164035859298186,0
130.2890625,0.33366545894877964,0
130.29296875,0.37912659031666396,0
130.296875,0.3329914997499349,0
130.30078125,0.39308819708535914,0
130.3046875,0.42589539915347907,0
130.30859375,0.39986099131721564,0
130.3125,0.38821492745664554,0
130.31640625,0.4975307840497767,0
130.3203125,0.5130067120176168,0
130.32421875,0.4317779200488015,0
130.328125,0.4672788255742778,5
130.33203125,0.41929387207696905,0
130.3359375,0.40348281964670213,0
130.33984375,0.46842801716621074,0
130.34375,0.34233983701008097,0
130.34765625,0.3137823802386458,0
130.3515625,0.392015312919642,0
130.35546875,0.3505168331014424,0
130.359375,0.38942263136820404,0
130.36328125,0.30470999107515784,0
130.3671875,0.27906850496442775,0
130.37109375,0.26928194967910485,0
130.375,0.21933247698859892,0
130.37890625,0.2691338499466718,0
130.3828125,0.2381930596956523,0
130.38671875,0.2700686849244355,0
130.390625,0.09987825466253152,0
130.39453125,0.25834574944413613,0
130.3984375,0.21121230627708648,0
130.40234375,0.1149350717255927,0
130.40625,0.10728084619034133,0
130.41015625,0.04398680704898983,0
130.4140625,0.006655192633526444,0
130.41796875,-0.04133375356804121,0
130.421875,0.0882701383183407,0
130.42578125,0.051006465309487915,0
130.4296875,0.05646630995910886,0
130.43359375,0.09400861364610266,0
130.4375,0.005362001273551164,0
130.44140625,-0.03752897918558578,0
130.4453125,-0.07147440814560113,0
130.44921875,-0.024715006877613077,0
130.453125,0.03671856227861597,0
130.45703125,0.020260224065953937,0
130.4609375,-0.08061317004089222,0
130.46484375,3.735424016383937E-4,0
130.46875,0.06306851341024577,0
130.47265625,-0.04832984660277192,0
130.4765625,-0.11036521494817653,0
130.48046875,-0.020143459700362118,0
130.484375,-0.003546884080535391,0
130.48828125,-0.09127888123374042,0
130.4921875,-0.07096561796235519,0
130.49609375,-0.022874157124582906,0
130.5,-0.08537882485607973,0
130.50390625,-0.14396828955628668,0
130.5078125,-0.13503159582302499,0
130.51171875,0.050947546522441656,0
130.515625,-0.08717748643324894,0
130.51953125,-0.06808465414622678,0
130.5234375,0.03989869805739056,0
130.52734375,-0.10059865225304215,0
130.53125,-0.051157315184793176,0
130.53515625,-0.11822714590803343,0
130.5390625,-0.11545205667867646,0
130.54296875,-0.04361916948358034,0
130.546875,-0.026904901804342227,0
130.55078125,-0.09877408334369367,0
130.5546875,-0.11103850622382615,0
130.55859375,0.01798763024394854,0
130.5625,-0.07270355250361712,0
130.56640625,-0.04629017092271888,0
130.5703125,-0.045802969614635335,0
130.57421875,0.008419475496682455,0
130.578125,0.023824871978900028,0
130.58203125,0.015419300507022532,0
130.5859375,0.050087562197091165,0
130.58984375,-0.017850402272589126,0
130.59375,-0.04999612655659032,0
130.59765625,-0.04842007445972636,0
130.6015625,0.014942994163294733,0
130.60546875,0.026575684830764973,0
130.609375,-0.06290682443170566,0
130.61328125,-0.03530559621293703,0
130.6171875,0.06358215575367848,0
130.62109375,0.006442300931715973,0
130.625,-0.05772451958081748,0
130.62890625,-0.0080896064649291,0
130.6328125,-0.008599076252810488,0
130.63671875,-0.06922045757937431,0
130.640625,-0.035204086576892606,0
130.64453125,-0.05014497192816225,0
130.6484375,0.10884727431544637,0
130.65234375,-0.028516667724094044,0
130.65625,0.1203127112822471,0
130.66015625,0.05970181869943477,0
130.6640625,0.100469465547862,0
130.66796875,0.11018272575220331,0
130.671875,0.11017223483651398,0
130.67578125,0.17235076172630526,0
130.6796875,0.1112512528425577,0
130.68359375,0.23852471303991762,0
130.6875,0.13082038419716535,0
130.69140625,0.1780103160229185,0
130.6953125,0.2534901111103954,0
130.69921875,0.2546545878671468,0
130.703125,0.15093972160260416,1
130.70703125,0.3399320360739647,0
130.7109375,0.16993061637978685,0
130.71484375,0.3158569785928007,0
130.71875,0.13117595874424998,0
130.72265625,0.2407254405671883,0
130.7265625,0.09479063326500489,0
130.73046875,0.11479548045779767,0
130.734375,0.14893784685232359,0
130.73828125,0.15925808564844396,0
130.7421875,0.030902443046401815,0
130.74609375,0.07665643975928783,0
130.75,0.08668401395148624,0
130.75390625,0.003869290553790268,0
130.7578125,0.10673648042864371,0
130.76171875,0.053163505297261104,0
130.765625,0.027975070252078932,0
130.76953125,-0.029960597722539915,0
130.7734375,0.002815385413235172,0
130.77734375,-0.11037675122165143,0
130.78125,-0.1355210693056932,0
130.78515625,-0.2845764681273308,0
130.7890625,-0.14421127278547807,2
130.79296875,-0.258833607105744,0
130.796875,-0.22302953282368998,0
130.80078125,-0.056368293600887756,0
130.8046875,0.10601655999788233,0
130.80859375,0.4047840183182371,0
130.8125,0.524038090505605,0
130.81640625,0.7406371718786089,0
130.8203125,0.8978598468353712,0
130.82421875,1.0001748040308338,0
130.828125,1.1035400996211506,3
130.83203125,0.9259906507562176,0
130.8359375,0.8800031628577742,0
130.83984375,0.6329775487280188,0
130.84375,0.4172802584644021,0
130.84765625,0.17038304129405826,0
130.8515625,-0.17101010813388118,0
130.85546875,-0.19825974675589889,0
130.859375,-0.3714625284917128,0
130.86328125,-0.250245974059849,4
130.8671875,-0.377625371325142,0
130.87109375,-0.23574279794949948,0
130.875,-0.16533727057362155,0
130.87890625,-0.14512879298270712,0
130.8828125,-0.0038996619430528012,0
130.88671875,-0.14187094332900257,0
130.890625,-0.04695200383779602,0
130.89453125,-0.03637913574142461,0
130.8984375,-0.04924071256760752,0
130.90234375,0.027972206783318198,0
130.90625,0.061179506266700066,0
130.91015625,-0.02285861391980365,0
130.9140625,0.05073848586265531,0
130.91796875,0.0576185283134606,0
130.921875,0.1345746127306549,0
130.92578125,0.05214739768376518,0
130.9296875,0.1968194331261925,0
130.93359375,0.08993296894237522,0
130.9375,0.11268100423306067,0
130.94140625,0.27652975600127516,0
130.9453125,0.2969269337196181,0
130.94921875,0.278899835793478,0
130.953125,0.35443321784046466,0
130.95703125,0.31523798806957853,0
130.9609375,0.39478702085074485,0
130.96484375,0.38300377817915654,0
130.96875,0.3245706401957927,0
130.97265625,0.36311089794286333,0
130.9765625,0.29728608545386337,0
130.98046875,0.28350925645752156,0
130.984375,0.45511364592946285,0
130.98828125,0.3464381495553765,0
130.9921875,0.4692582655051393,5
130.99609375,0.3977421836327642,0
131.0,0.29817990089691815,0
131.00390625,0.32466522977822676,0
131.0078125,0.3835855687803222,0
131.01171875,0.3370730158468767,0
131.015625,0.42469203812363665,0
131.01953125,0.2616342692178203,0
131.0234375,0.35718298289050426,0
131.02734375,0.260989119962461,0
131.03125,0.33411708535774837,0
131.03515625,0.25235249400982135,0
131.0390625,0.20632324009474476,0
131.04296875,0.2740714659893285,0
131.046875,0.22023469042737184,0
131.05078125,0.16515105001868408,0
131.0546875,0.2176780902748437,0
131.05859375,0.1753126827883901,0
131.0625,0.17144519837183286,0
131.06640625,0.020168580825835863,0
131.0703125,0.09178197400481028,0
131.07421875,0.03165032994479623,0
131.078125,0.11943501017761972,0
131.08203125,0.028268298750803156,0
131.0859375,-0.05291140352646572,0
131.08984375,-0.01613036122626389,0
131.09375,-0.011869544443574263,0
131.09765625,-0.0773469722665979,0
131.1015625,0.04978258791180071,0
131.10546875,-0.04189054954087971,0
131.109375,-0.07570537547890467,0
131.11328125,-0.15731183226517995,0
131.1171875,-0.09724036222806176,0
131.12109375,-0.010456295164501764,0
131.125,-0.058692047243290996,0
131.12890625,-0.17480036400318416,0
131.1328125,-0.05718874363941001,0
131.13671875,-0.16803903541782894,0
131.140625,-0.16221037875984062,0
131.14453125,-0.12139144709491817,0
131.1484375,-0.01279567031331151,0
131.15234375,-0.17845255953536282,0
131.15625,-0.07185240528597278,0
131.16015625,-0.1833352613043669,0
131.1640625,-0.05624759852760427,0
131.16796875,-0.1138871892325564,0
131.171875,-0.14362054746067984,0
131.17578125,-0.13288763994740332,0
131.1796875,-0.1924593266384544,0
131.18359375,-0.17777479488154796,0
131.1875,-0.06777225663147184,0
131.19140625,-0.17083045391782747,0
131.1953125,-0.013544139783495501,0
131.19921875,-0.12052310973538181,0
131.203125,-0.14133052298510734,0
131.20703125,-0.15873117706917192,0
131.2109375,-0.18146342513454583,0
131.21484375,-0.03439431489238309,0
131.21875,-0.06286174078795001,0
131.22265625,-0.0632845513293567,0
131.2265625,-0.046230695821700314,0
131.23046875,-0.11354069274071021,0
131.234375,-0.09501757480978507,0
131.23828125,-0.0532460033020446,0
131.2421875,-0.17647903272224963,0
131.24609375,-0.05076419685548847,0
131.25,-0.03013300140861258,0
131.25390625,-0.09662190642072314,0
131.2578125,-0.004985853101082044,0
131.26171875,-0.013125965246125429,0
131.265625,-0.04602923586094793,0
131.26953125,-0.15476929941772344,0
131.2734375,-0.09524661235043246,0
131.27734375,-0.08286891770779885,0
131.28125,-0.061949823574825924,0
131.28515625,-0.006772598577947625,0
131.2890625,-0.13076427995947523,0
131.29296875,0.025752655825290557,0
131.296875,-0.16292684808587743,0
131.30078125,0.0073665098298351245,0
131.3046875,0.030421732663713896,0
131.30859375,-0.010536490431579292,0
131.3125,0.06151076925543375,0
131.31640625,-0.047793563094006564,0
131.3203125,0.08659408188175825,0
131.32421875,-0.07151661661692148,0
131.328125,0.03817438607891752,0
131.33203125,0.09604991198572638,0
131.3359375,0.1278219163793987,0
131.33984375,0.07392969709024419,0
131.34375,0.1888575927275858,0
131.34765625,0.210568627496243,0
131.3515625,0.2360293220010593,0
131.35546875,0.17386121160347995,0
131.359375,0.2806199948716511,0
131.36328125,0.19927984359998716,0
131.3671875,0.1888200392201175,0
131.37109375,0.20387768673871182,1
131.375,0.11995867857317878,0
131.37890625,0.15541736620995153,0
131.3828125,0.08920177049527385,0
131.38671875,0.1142020217026091,0
131.390625,0.18760598929517514,0
131.39453125,0.07870763112016954,0
131.3984375,0.1442447819380434,0
131.40234375,0.1392451310019123,0
131.40625,0.07670815432901235,0
131.41015625,0.10010719567757728,0
131.4140625,0.06800513685576431,0
131.41796875,-0.059483616945255474,0
131.421875,-0.08078794658699044,0
131.42578125,-0.07499357445543045,0
131.4296875,-0.0359348033659456,0
131.43359375,-0.10100669238716731,0
131.4375,-0.14386406679399222,0
131.44140625,-0.058239048543156605,0
131.4453125,-0.07130991727463068,0
131.44921875,-0.10854930625066514,0
131.453125,-0.14440951534121935,0
131.45703125,-0.29079386220376613,2
131.4609375,-0.26992516994318716,0
131.46484375,-0.2162067971762086,0
131.46875,-0.15776885900038845,0
131.47265625,0.07773336906109027,0
131.4765625,0.2137105602814624,0
131.48046875,0.47496761497990875,0
131.484375,0.6878458601791049,0
131.48828125,0.9208267224572361,0
131.4921875,1.0771067227389202,0
131.49609375,1.0600770840931615,3
131.5,0.9001396887527164,0
131.50390625,0.7946686293478243,0
131.5078125,0.6466247944599358,0
131.51171875,0.26489765036905,0
131.515625,0.15994778900332057,0
131.51953125,-0.13543769717696574,0
131.5234375,-0.25854010513245385,0
131.52734375,-0.4101164270186998,0
131.53125,-0.43580436958960067,4
131.53515625,-0.4161555450106071,0
131.5390625,-0.34054235116303916,0
131.54296875,-0.3032208412281136,0
131.546875,-0.1752801245565208,0
131.55078125,-0.2563571590229794,0
131.5546875,-0.045814990528521296,0
131.55859375,0.01225751122838746,0
131.5625,-0.05549591062096827,0
131.56640625,6.29159611838119E-4,0
131.5703125,0.0077820172789526375,0
131.57421875,-0.020609527680406626,0
131.578125,0.027222938725788348,0
131.58203125,0.10653440416290078,0
131.5859375,0.11535931732513578,0
131.58984375,0.12205775303464825,0
131.59375,0.13960646342182848,0
131.59765625,0.043497649696861714,0
131.6015625,0.08825482792598335,0
131.60546875,0.04054778675594706,0
131.609375,0.2540985023486839,0
131.61328125,0.10713104629397094,0
131.6171875,0.16710466873803725,0
131.62109375,0.261123844367694,0
131.625,0.31182880841619925,0
131.62890625,0.2839132066997632,0
131.6328125,0.3653191100630185,0
131.63671875,0.19286050407905536,0
131.640625,0.3591443004192931,0
131.64453125,0.22799331862134797,0
131.6484375,0.41164096192543026,0
131.65234375,0.30698547185803804,0
131.65625,0.37645031777454846,0
131.66015625,0.26899102081890947,5
131.6640625,0.26441359146827664,0
131.66796875,0.4194574119261377,0
131.671875,0.3064073216974767,0
131.67578125,0.363166353593393,0
131.6796875,0.3763673492755031,0
131.68359375,0.34915892120774944,0
131.6875,0.21348787679038678,0
131.69140625,0.2728443437413159,0
131.6953125,0.1876737839868446,0
131.69921875,0.2067867127334762,0
131.703125,0.22838443856844737,0
131.70703125,0.20128084294869625,0
131.7109375,0.1188306325153337,0
131.71484375,0.10184691656172931,0
131.71875,0.08764780206200005,0
131.72265625,0.07947885346147247,0
131.7265625,0.013731990488972959,0
131.73046875,-0.01078198181322651,0
131.734375,0.03399149466955777,0
131.73828125,0.04822107676755769,0
131.7421875,-0.03759042463867538,0
131.74609375,0.012672695649023027,0
131.75,-0.040513449397120316,0
131.75390625,-0.07714952804340061,0
131.7578125,-0.01196896604626238,0
131.76171875,-0.020961907318142944,0
131.765625,-0.08807539950727647,0
131.76953125,-0.04662172633658363,0
131.7734375,-0.10377768573072169,0
131.77734375,-0.11655407093320307,0
131.78125,-0.1341939495755063,0
131.78515625,-0.06573832087014878,0
131.7890625,-0.20647853484684442,0
131.79296875,-0.095462762112779,0
131.796875,-0.10458698346780339,0
131.80078125,-0.05424025728675269,0
131.8046875,-0.16090612654807462,0
131.80859375,-0.22753155864687968,0
131.8125,-0.207348348051967,0
131.81640625,-0.04902582804753414,0
131.8203125,-0.1481784968715565,0
131.82421875,-0.07005740808690607,0
131.828125,-0.2338419327009638,0
131.83203125,-0.057283611882186655,0
131.8359375,-0.07836893522650848,0
131.83984375,-0.07448857648925068,0
131.84375,-0.0712763276007022,0
131.84765625,-0.09360818806842128,0
131.8515625,-0.0454557086833247,0
131.85546875,-0.12612280555983657,0
131.859375,-0.18428692203960312,0
131.86328125,-0.23008725162538582,0
131.8671875,-0.06877099216335332,0
131.87109375,-0.16846169894935945,0
131.875,-0.1539734592540769,0
131.87890625,-0.1604033615582246,0
131.8828125,-0.16006331233982904,0
131.88671875,-0.22424412012680672,0
131.890625,-0.18881291456449936,0
131.89453125,-0.20190234977954302,0
131.8984375,-0.06636275863733478,0
131.90234375,-0.1426417319473874,0
131.90625,-0.09277827357480095,0
131.91015625,-0.04028105333325391,0
131.9140625,-0.21703262862873363,0
131.91796875,-0.15384378765118817,0
131.921875,-0.0651156914327138,0
131.92578125,-0.16316036063475842,0
131.9296875,-0.06014019464645072,0
131.93359375,-0.08169472935867561,0
131.9375,-0.22506058946146246,0
131.94140625,-0.09005414335795658,0
131.9453125,-0.17740808856701332,0
131.94921875,-0.10964738000570638,0
131.953125,-0.06631015588529135,0
131.95703125,-0.17073296177546152,0
131.9609375,-0.20887354185170565,0
131.96484375,-0.08745658583596053,0
131.96875,-0.1570666415261617,0
131.97265625,-0.10666566615849318,0
131.9765625,-0.08168253331339417,0
131.98046875,0.015577642464815258,0
131.984375,-0.04641169762654562,0
131.98828125,-0.12329327876399664,0
131.9921875,-0.11683131893383611,0
131.99609375,-0.007438357013278052,0
132.0,-0.037648326953006864,0
132.00390625,0.05133506239099626,0
132.0078125,0.11629483780836768,0
132.01171875,0.03369752441436416,0
132.015625,0.1604083614153118,0
132.01953125,0.1499220801463843,0
132.0234375,0.21053370887242856,0
132.02734375,0.15047305801874658,0
132.03125,0.14098591737143373,0
132.03515625,0.23761923751340513,0
132.0390625,0.18252880764527382,0
132.04296875,0.10788179080768238,1
132.046875,0.07451994642171134,0
132.05078125,0.05832398449017702,0
132.0546875,0.07936239507338354,0
132.05859375,0.21905462668412012,0
132.0625,0.13245298787712886,0
132.06640625,0.15084224273627053,0
132.0703125,0.15303752588587288,0
132.07421875,0.10647569317362995,0
132.078125,0.025646666053862177,0
132.08203125,-0.03104208743295997,0
132.0859375,0.024839699012644212,0
132.08984375,0.05053025605126617,0
132.09375,-0.09630228369085952,0
132.09765625,-0.013163538949789985,0
132.1015625,-0.14227370821916516,0
132.10546875,-0.17193884558653644,0
132.109375,-0.17328795343380649,0
132.11328125,-0.164186539159028,0
132.1171875,-0.13808004212727926,0
132.12109375,-0.3201169649677326,0
132.125,-0.2897972723037514,0
132.12890625,-0.3222022914539759,2
132.1328125,-0.20435669214731977,0
132.13671875,-0.2004879053396399,0
132.140625,-0.1874366423442028,0
132.14453125,0.0023925566611993875,0
132.1484375,0.21576664316297464,0
132.15234375,0.4262756123505579,0
132.15625,0.5903921548233956,0
132.16015625,0.8558744903015574,0
132.1640625,0.902741622918082,0
