Time,Voltage,Peak
9.40625,0.11791444629386522,0
9.41015625,0.03195417220485727,0
9.4140625,0.12365526409337338,0
9.41796875,0.022847439275646295,0
9.421875,0.08229643938107996,0
9.42578125,0.04527338053798709,0
9.4296875,0.09181426145906993,0
9.43359375,0.1539021435027204,0
9.4375,-0.029717816472389247,0
9.44140625,0.06660942974708564,0
9.4453125,0.001354690878144181,0
9.44921875,0.15478968183461322,0
9.453125,-0.013437175847167804,0
9.45703125,-0.028317802708657164,0
9.4609375,0.03637866998118448,0
9.46484375,0.005168523281242496,0
9.46875,0.0890064907046007,0
9.47265625,0.13344917305699305,0
9.4765625,0.07963596684297025,0
9.48046875,-0.017166197939081237,0
9.484375,0.1093247838586246,0
9.48828125,0.13096462422871297,0
9.4921875,0.15700369691055102,0
9.49609375,0.10536202033464068,0
9.5,-0.007203934014772151,0
9.50390625,0.018012165035231217,0
9.5078125,0.050545554275457025,0
9.51171875,0.07259825343406964,0
9.515625,0.10262166993562138,0
9.51953125,0.16259753107918845,0
9.5234375,-0.007950949967729937,0
9.52734375,0.0694611380008131,0
9.53125,0.1365230408752245,0
9.53515625,0.05305440737987878,0
9.5390625,-0.02300945169398999,0
9.54296875,0.12280073881011663,0
9.546875,0.09765297516921743,0
9.55078125,0.14085740597474955,0
9.5546875,-0.01753118466241632,0
9.55859375,0.15260855753633773,0
9.5625,0.039091521524648565,0
9.56640625,0.09506585803286505,0
9.5703125,0.12297020276328899,0
9.57421875,0.1508365981340447,0
9.578125,0.05975319750018991,0
9.58203125,0.13935439392915985,0
9.5859375,-0.005109196357583515,0
9.58984375,0.07179859096635462,0
9.59375,0.05430027337115394,0
9.59765625,0.03489185770844967,0
9.6015625,0.09000194913501507,0
9.60546875,0.2210523007485049,0
9.609375,0.11119215981821895,0
9.61328125,0.07686189934819336,0
9.6171875,0.1851326377151427,0
9.62109375,0.07931842341347523,0
9.625,0.23969138517259236,0
9.62890625,0.28809639285968514,0
9.6328125,0.25244812500037206,0
9.63671875,0.2842923461443897,0
9.640625,0.2394347371896062,0
9.64453125,0.24846616134603133,0
9.6484375,0.32773251868165637,0
9.65234375,0.2781396222656775,0
9.65625,0.32902140728734597,0
9.66015625,0.39496246397715123,0
9.6640625,0.41209480955461464,0
9.66796875,0.2620911885596044,0
9.671875,0.40163303757144764,1
9.67578125,0.26057586372611274,0
9.6796875,0.31255583807350984,0
9.68359375,0.34690043152073524,0
9.6875,0.222454255272247,0
9.69140625,0.25360233689217576,0
9.6953125,0.2987175751876104,0
9.69921875,0.34138750878405016,0
9.703125,0.30803649198120286,0
9.70703125,0.30852083849218653,0
9.7109375,0.14961278762740748,0
9.71484375,0.28556578336939087,0
9.71875,0.12304402018096508,0
9.72265625,0.11066449031070696,0
9.7265625,0.07410406366405838,0
9.73046875,0.04410750771958322,0
9.734375,0.1561353996259017,0
9.73828125,0.022653066209453607,0
9.7421875,0.11363398134717258,0
9.74609375,0.015745281997454202,0
9.75,-0.011383961855248842,0
9.75390625,0.00812440847362287,0
9.7578125,-0.01612756605363679,0
9.76171875,-0.08244349659899147,0
9.765625,-0.08388351509196318,0
9.76953125,-0.08660696592716718,0
9.7734375,-0.15523907001936554,2
9.77734375,-0.1411506445569613,0
9.78125,-0.0424014129611595,0
9.78515625,0.06331776331909274,0
9.7890625,0.16510142779468048,0
9.79296875,0.4117312502219934,0
9.796875,0.4294735999266222,0
9.80078125,0.5918267073946178,0
9.8046875,0.8749146587675726,0
9.80859375,1.0913552439986205,0
9.8125,1.080484268462094,3
9.81640625,1.1212664577758757,0
9.8203125,0.920113389929071,0
9.82421875,0.8795620756430598,0
9.828125,0.5986632114809249,0
9.83203125,0.352761056516022,0
9.8359375,0.26751788903875495,0
9.83984375,0.15318017987017252,0
9.84375,0.04100651993070456,0
9.84765625,-0.11207977118034707,0
9.8515625,-0.20489516310111433,0
9.85546875,-0.17526479090636352,4
9.859375,-0.10627589080906122,0
9.86328125,-0.18735546045365303,0
9.8671875,-0.041467223870626124,0
9.87109375,0.057254292620893654,0
9.875,0.04862487897948781,0
9.87890625,0.008083392861925363,0
9.8828125,0.05557836029957899,0
9.88671875,0.032216112718838646,0
9.890625,0.14475010789325038,0
9.89453125,0.1292899758637518,0
9.8984375,0.12160875112678002,0
9.90234375,0.11119915683910156,0
9.90625,0.0680727333626569,0
9.91015625,0.07084000444486638,0
9.9140625,0.07087156163338346,0
9.91796875,0.10748832099375659,0
9.921875,0.13562804980689872,0
9.92578125,0.26402385543743284,0
9.9296875,0.10447868302760246,0
9.93359375,0.13935814083205747,0
9.9375,0.13382503715182664,0
9.94140625,0.22625740876307454,0
9.9453125,0.3331292752584904,0
9.94921875,0.3110024259526614,0
9.953125,0.25583542525811986,0
9.95703125,0.27031674054559757,0
9.9609375,0.34446744141212965,0
9.96484375,0.3587690364944298,0
9.96875,0.4056152297746601,0
9.97265625,0.34926660889825684,0
9.9765625,0.3356308733174593,0
9.98046875,0.4097243411301981,0
9.984375,0.48281987048751535,0
9.98828125,0.4626560960391175,0
9.9921875,0.3991913326129429,0
9.99609375,0.5239523588195036,0
10.0,0.47874034462384274,0
10.00390625,0.5040055158160834,0
10.0078125,0.509499573290811,0
10.01171875,0.504693774094868,0
10.015625,0.4254175009426809,5
10.01953125,0.5287543811397193,0
10.0234375,0.3606055290578183,0
10.02734375,0.3923549920527434,0
10.03125,0.41348680850949876,0
10.03515625,0.5017673563490685,0
10.0390625,0.4080282035435437,0
10.04296875,0.4477824429608432,0
10.046875,0.44445511512150826,0
10.05078125,0.41065835207076623,0
10.0546875,0.320905829203939,0
10.05859375,0.4396137786139582,0
10.0625,0.4216254696619148,0
10.06640625,0.31919111757986585,0
10.0703125,0.2950107295884573,0
10.07421875,0.2576600295062619,0
10.078125,0.3091516433458123,0
10.08203125,0.17703652134636633,0
10.0859375,0.2600848399543184,0
10.08984375,0.23627523912044412,0
10.09375,0.13714128025025898,0
10.09765625,0.2657073514566852,0
10.1015625,0.2472106770683054,0
10.10546875,0.15313449889488057,0
10.109375,0.08807701881772353,0
10.11328125,0.20011509769810745,0
10.1171875,0.025274474046643236,0
10.12109375,0.1508644010128774,0
10.125,0.022612177461622862,0
10.12890625,0.055643987339506956,0
10.1328125,0.05561359806858948,0
10.13671875,-0.009206019892619752,0
10.140625,0.15183185352291845,0
10.14453125,0.08209665354931187,0
10.1484375,0.005812241534307781,0
10.15234375,0.0031049536937588773,0
10.15625,-0.025014912987788893,0
10.16015625,0.05307967587458283,0
10.1640625,0.01962250721453047,0
10.16796875,0.07541035451889946,0
10.171875,0.040892934770461464,0
10.17578125,0.07092355110672796,0
10.1796875,-0.011089896109483126,0
10.18359375,0.007485461856705566,0
10.1875,-0.015265429590238466,0
10.19140625,-0.011247460671172195,0
10.1953125,-0.04274908913409521,0
10.19921875,-0.04429013588266262,0
10.203125,0.06387231557924594,0
10.20703125,-0.037632633832206316,0
10.2109375,0.12269652570287455,0
10.21484375,0.05801818220325157,0
10.21875,0.06926207271572393,0
10.22265625,0.008054640388073308,0
10.2265625,0.08932562168570193,0
10.23046875,-0.027870852718791785,0
10.234375,0.07953536085873182,0
10.23828125,0.07596310787981334,0
10.2421875,-0.03048986826207309,0
10.24609375,-0.03860638849337239,0
10.25,-0.05296859097457081,0
10.25390625,0.038375413475722875,0
10.2578125,-0.05578504117145314,0
10.26171875,0.034474229939084944,0
10.265625,0.0583278207000437,0
10.26953125,0.032774482612979924,0
10.2734375,0.11155520771543243,0
10.27734375,-0.05006185767785262,0
10.28125,-0.06065834511260232,0
10.28515625,0.1069637304457118,0
10.2890625,0.11936974357489732,0
10.29296875,0.12007135823646953,0
10.296875,0.12855840971402333,0
10.30078125,0.09384281811068804,0
10.3046875,0.016073060120653192,0
10.30859375,2.6726458853584822E-5,0
10.3125,0.1132757990256056,0
10.31640625,0.06126853441850713,0
10.3203125,0.02442860103947414,0
10.32421875,0.11374115788308747,0
10.328125,0.06258572993455472,0
10.33203125,0.05762306284833316,0
10.3359375,0.058381641215939174,0
10.33984375,0.03128005247171924,0
10.34375,0.12136916101008415,0
10.34765625,0.12657160738596582,0
10.3515625,-0.006045769723901563,0
10.35546875,0.08250887361053877,0
10.359375,-0.052201676415525866,0
10.36328125,-0.02001781345844677,0
10.3671875,0.11325551484134418,0
10.37109375,0.03902715738014172,0
10.375,0.025282942703879496,0
10.37890625,0.035970467820775155,0
10.3828125,-0.01986313554041605,0
10.38671875,-0.04865404554977558,0
10.390625,0.02996143934297829,0
10.39453125,0.06995915933632832,0
10.3984375,-0.041900692301260825,0
10.40234375,0.06450060819163261,0
10.40625,-0.01802653187958765,0
10.41015625,0.13053165100389982,0
10.4140625,0.034317651359271145,0
10.41796875,0.06624026814050006,0
10.421875,0.12653112810599854,0
10.42578125,0.1849547268852399,0
10.4296875,0.20244845750245877,0
10.43359375,0.21943868383547518,0
10.4375,0.18745022747020523,0
10.44140625,0.16322591148071003,0
10.4453125,0.2192011601557682,0
10.44921875,0.24146374856272862,0
10.453125,0.30633839567250115,0
10.45703125,0.28437888913952253,0
10.4609375,0.33800260761546624,0
10.46484375,0.27116241578481415,0
10.46875,0.36555028484362967,0
10.47265625,0.260034410202299,0
10.4765625,0.3466802930371913,0
10.48046875,0.224579797865374,0
10.484375,0.3316537095882173,1
10.48828125,0.31868966410582084,0
10.4921875,0.33390342638669845,0
10.49609375,0.23795865458170398,0
10.5,0.2231974837712659,0
10.50390625,0.28636592881656736,0
10.5078125,0.16311957216949546,0
10.51171875,0.2731024037708707,0
10.515625,0.2334496290084484,0
10.51953125,0.21417650777286565,0
10.5234375,0.20155284814128177,0
10.52734375,0.11926356311019529,0
10.53125,0.10541739513778957,0
10.53515625,0.17280417516441016,0
10.5390625,0.184821265117315,0
10.54296875,0.01245836378529129,0
10.546875,0.11235455393290789,0
10.55078125,0.15180479340394082,0
10.5546875,0.011418107721615209,0
10.55859375,-0.05304006498720153,0
10.5625,0.049277690540470404,0
10.56640625,0.06631844114101852,0
10.5703125,-0.0710514759724245,0
10.57421875,-0.03061181256939519,0
10.578125,-0.03764799070885898,0
10.58203125,-0.14895056213770044,0
10.5859375,-0.09153241322801095,2
10.58984375,-0.140993311863894,0
10.59375,0.03081478283791518,0
10.59765625,-0.051530570762595776,0
10.6015625,0.12218516551013085,0
10.60546875,0.23910256583233433,0
10.609375,0.4556863232795635,0
10.61328125,0.6650751569384413,0
10.6171875,0.8303640361633332,0
10.62109375,0.9996063363639205,0
10.625,1.0289332702072245,0
10.62890625,0.9953032550826689,3
10.6328125,0.9830299633089689,0
10.63671875,0.7573166461998382,0
10.640625,0.6460838986095307,0
10.64453125,0.37904553495022114,0
10.6484375,0.31292275105759315,0
10.65234375,0.03799976950006997,0
10.65625,-0.09164194793989074,0
10.66015625,-0.2280769468414622,0
10.6640625,-0.27682022261164363,0
10.66796875,-0.23855201490581274,4
10.671875,-0.1370596174347377,0
10.67578125,-0.2017412085699594,0
10.6796875,-0.03401818088017115,0
10.68359375,-0.0319446676162939,0
10.6875,-0.06039396356841492,0
10.69140625,-0.0900046073864484,0
10.6953125,-0.001119696738190526,0
10.69921875,0.01054654628314032,0
10.703125,0.02049011284976352,0
10.70703125,0.1358372985222252,0
10.7109375,0.10737554518369358,0
10.71484375,0.11807618978629134,0
10.71875,0.1476005538266229,0
10.72265625,0.015859032907004147,0
10.7265625,0.028368194610507852,0
10.73046875,0.10364456041911843,0
10.734375,0.17406322826930318,0
10.73828125,0.0890465811604522,0
10.7421875,0.06124908721781286,0
10.74609375,0.095594562531862,0
10.75,0.19198693271044975,0
10.75390625,0.16168216403750485,0
10.7578125,0.2802136205148324,0
10.76171875,0.24352445375029835,0
10.765625,0.31050337900845887,0
10.76953125,0.232765942606574,0
10.7734375,0.3550692453894929,0
10.77734375,0.2616362654787815,0
10.78125,0.3159546851804823,0
10.78515625,0.26985222484247184,0
10.7890625,0.341533761858003,0
10.79296875,0.4006007436914267,0
10.796875,0.42945725034831883,0
10.80078125,0.3757979139952237,0
10.8046875,0.4461794753850997,0
10.80859375,0.3714311543740363,0
10.8125,0.3696070407534553,0
10.81640625,0.45307322168166586,0
10.8203125,0.39280509707991806,0
10.82421875,0.33051605868411876,5
10.828125,0.3983897217805198,0
10.83203125,0.4148708928876022,0
10.8359375,0.3569361887768324,0
10.83984375,0.3538842234927295,0
10.84375,0.376030877283662,0
10.84765625,0.3967038789700641,0
10.8515625,0.31980940821716203,0
10.85546875,0.43510488630273486,0
10.859375,0.32953234198867987,0
10.86328125,0.3432361960978094,0
10.8671875,0.28561922103966786,0
10.87109375,0.3206428593382511,0
10.875,0.2899349751272344,0
10.87890625,0.24033321225901272,0
10.8828125,0.22163204186618338,0
10.88671875,0.19726144931516096,0
10.890625,0.25738210479018175,0
10.89453125,0.18021117038456638,0
10.8984375,0.16133408827195128,0
10.90234375,0.1846728278082232,0
10.90625,0.04660183459775062,0
10.91015625,0.04234080513020634,0
10.9140625,0.051885378134033475,0
10.91796875,0.1465448889159922,0
10.921875,0.02688061490495066,0
10.92578125,0.0780521301985662,0
10.9296875,-0.0369145820099792,0
10.93359375,-0.002873259514843386,0
10.9375,0.047533320808716605,0
10.94140625,-0.013845420377506558,0
10.9453125,-0.02558191012993634,0
10.94921875,0.08903370157275158,0
10.953125,0.03926520061082753,0
10.95703125,-0.016845148687494173,0
10.9609375,0.03695392125089373,0
10.96484375,0.09167625627059296,0
10.96875,0.023115151305409268,0
10.97265625,-0.08794648252577636,0
10.9765625,0.03559375981363765,0
10.98046875,-0.009206019611052529,0
10.984375,0.07629912656172685,0
10.98828125,0.08311826892996936,0
10.9921875,-0.0613018501899845,0
10.99609375,-0.02500194686097672,0
11.0,0.02986871858628866,0
11.00390625,-0.10578376504875754,0
11.0078125,0.035569594446074326,0
11.01171875,0.042535816075302525,0
11.015625,-0.008264223116644674,0
11.01953125,-0.014201321115778376,0
11.0234375,-0.003027522403496007,0
11.02734375,-0.061578607586345806,0
11.03125,-0.09179610246569395,0
11.03515625,-0.05577274419165221,0
11.0390625,-0.09870631714644194,0
11.04296875,0.01869276849095671,0
11.046875,0.04362689512799067,0
11.05078125,-0.007673393826619823,0
11.0546875,-0.0035644853129371823,0
11.05859375,-0.014461150043465699,0
11.0625,0.08361381269983421,0
11.06640625,-0.09796656713242541,0
11.0703125,0.053684835528407776,0
11.07421875,0.049482961416696405,0
11.078125,-0.07334238464553094,0
11.08203125,-0.09936949520322412,0
11.0859375,0.08308609604381256,0
11.08984375,-0.027456383487129934,0
11.09375,0.08338177182759274,0
11.09765625,-0.03271243888898197,0
11.1015625,-0.004459989158853072,0
11.10546875,0.0452725635174038,0
11.109375,-0.03604407081743208,0
11.11328125,0.07183220025575178,0
11.1171875,0.0488027467132594,0
11.12109375,-0.08040783881313389,0
11.125,-0.08360795584948695,0
11.12890625,-0.05762154400465948,0
11.1328125,-0.02858465736589234,0
11.13671875,0.07116544093287988,0
11.140625,-0.07282869856062366,0
11.14453125,0.03807362206222436,0
11.1484375,-0.0402912069023839,0
11.15234375,-0.0804811717887936,0
11.15625,0.06394469544922421,0
11.16015625,0.08110913036310047,0
11.1640625,0.0072133257009008855,0
11.16796875,-2.943391043136682E-4,0
11.171875,0.008533132301153056,0
11.17578125,-0.04790407054478238,0
11.1796875,0.05779740139374369,0
11.18359375,-0.030940455177109062,0
11.1875,-0.004599093794295406,0
11.19140625,-0.06300600552569914,0
11.1953125,-0.09435926704335666,0
11.19921875,0.09695911156478608,0
11.203125,-0.08240297305757632,0
11.20703125,0.012467361545585554,0
11.2109375,-0.016680536790317946,0
11.21484375,0.0852746970553719,0
11.21875,0.04441087776990312,0
11.22265625,0.04352189250732201,0
11.2265625,-7.942931854315188E-4,0
11.23046875,0.13364012967691924,0
11.234375,0.023057529077837098,0
11.23828125,0.004099496862538118,0
11.2421875,0.1267625901041646,0
11.24609375,0.03422858041502852,0
11.25,0.0908741202099477,0
11.25390625,0.22860959870690684,0
11.2578125,0.17590525967571352,0
11.26171875,0.2825688829224401,0
11.265625,0.2389966189642919,0
11.26953125,0.14002979410257252,0
11.2734375,0.16624209968911946,0
11.27734375,0.20843936755772888,0
11.28125,0.27675143975551775,0
11.28515625,0.3264127058609734,1
11.2890625,0.1445720145828655,0
11.29296875,0.17516781244721794,0
11.296875,0.16517993088351565,0
11.30078125,0.23942724080311073,0
11.3046875,0.25910483905576603,0
11.30859375,0.2729368530033512,0
11.3125,0.11138386923164346,0
11.31640625,0.18270194247163427,0
11.3203125,0.0736373735563278,0
11.32421875,0.1905132075299997,0
11.328125,0.06642434247057687,0
11.33203125,0.10683610194408417,0
11.3359375,0.08057090826268003,0
11.33984375,-0.03998024226807412,0
11.34375,0.008526501555748307,0
11.34765625,0.06230114181712734,0
11.3515625,0.1010342132543232,0
11.35546875,0.08885231705810918,0
11.359375,0.03197894219333876,0
11.36328125,-0.0043419198265162925,0
11.3671875,-0.09626051553725515,0
11.37109375,-0.01048485297056112,0
11.375,-0.01438202222278151,0
11.37890625,-0.09364982117231799,0
11.3828125,-0.09851583992376584,0
11.38671875,-0.12738464033637117,2
11.390625,-0.13245285145892124,0
11.39453125,-0.04565515610694726,0
11.3984375,-0.11053418943199719,0
11.40234375,0.1531906635942733,0
11.40625,0.260174758572866,0
11.41015625,0.32203357669171795,0
11.4140625,0.5004565773958534,0
11.41796875,0.6723958841033728,0
11.421875,0.854299222510069,0
11.42578125,0.9590357596360716,3
11.4296875,0.9529092979312429,0
11.43359375,0.7785859598580293,0
11.4375,0.7826876744874088,0
11.44140625,0.5184188593235316,0
11.4453125,0.23936426584081627,0
11.44921875,0.2176081126322319,0
11.453125,-0.023014730031353025,0
11.45703125,-0.19634111464367202,0
11.4609375,-0.28049825894961755,0
11.46484375,-0.1565431155291237,4
11.46875,-0.1681074404958085,0
11.47265625,-0.21036428842451174,0
11.4765625,-0.13052131507510373,0
11.48046875,-0.10965607456166185,0
11.484375,-0.16903787648620988,0
11.48828125,0.014275045381214782,0
11.4921875,-0.10752417368452163,0
11.49609375,0.029572707986173022,0
11.5,-0.040326354321536986,0
11.50390625,-0.03570250037626718,0
11.5078125,-0.04516380082911735,0
11.51171875,0.012450946267012042,0
11.515625,0.10723257161423,0
11.51953125,0.10689873053890094,0
11.5234375,0.11894966309300453,0
11.52734375,0.07535821431892285,0
11.53125,0.05491229760147241,0
11.53515625,0.07335846207410443,0
11.5390625,0.13912633193512042,0
11.54296875,0.1734774617223406,0
11.546875,0.13142451894009097,0
11.55078125,0.19275216314106117,0
11.5546875,0.18505193115969482,0
11.55859375,0.15769696973220546,0
11.5625,0.17179637024221775,0
11.56640625,0.24134594008147234,0
11.5703125,0.25747991738085074,0
11.57421875,0.28071664572249616,0
11.578125,0.2728450280225747,0
11.58203125,0.3174492652717438,0
11.5859375,0.19658823911308548,0
11.58984375,0.25538758990977184,0
11.59375,0.30622720529259756,0
11.59765625,0.25309528038723256,0
11.6015625,0.24485987660874034,0
11.60546875,0.258550821943579,0
