Time,Voltage,Peak
111.12890625,0.10662371386393787,0
111.1328125,-0.04582650997133117,0
111.13671875,0.1113561407662109,0
111.140625,0.10521464810174751,0
111.14453125,0.09869011420057326,0
111.1484375,-0.009577129950085608,0
111.15234375,0.06114245556455741,0
111.15625,0.010410088421491525,0
111.16015625,-0.07521916168869001,0
111.1640625,-0.029215884657344586,0
111.16796875,-0.034787779953167265,0
111.171875,0.08920306740022374,0
111.17578125,-0.008067837188196859,0
111.1796875,-0.04637743878711797,0
111.18359375,2.1900875065365873E-4,0
111.1875,0.021538966393959837,0
111.19140625,-0.0181118825304193,0
111.1953125,-0.05516090207008649,0
111.19921875,0.11037809002548599,0
111.203125,-0.07127682875593735,0
111.20703125,-0.012328345378981233,0
111.2109375,0.09501499087458443,0
111.21484375,0.05485449960930469,0
111.21875,-0.012538843830843749,0
111.22265625,0.06806609409400985,0
111.2265625,0.03125438739399653,0
111.23046875,-0.06621869950978368,0
111.234375,0.057283594184834266,0
111.23828125,-0.048866519782340016,0
111.2421875,-0.05985691728809146,0
111.24609375,-0.030076156927507883,0
111.25,0.07829430900396059,0
111.25390625,0.017755531093703158,0
111.2578125,0.06156185722762384,0
111.26171875,-0.05148734827641868,0
111.265625,0.06692932048330924,0
111.26953125,0.10252935949725916,0
111.2734375,0.09207092976385801,0
111.27734375,-0.06468060834688892,0
111.28125,-0.030630622751003977,0
111.28515625,-0.035592826274335444,0
111.2890625,0.09276665983583568,0
111.29296875,0.06157542122811931,0
111.296875,0.041351305696578786,0
111.30078125,0.10662263719821621,0
111.3046875,-0.03486548841669038,0
111.30859375,0.07138793671529356,0
111.3125,0.06355850309840347,0
111.31640625,0.06167271653854933,0
111.3203125,0.1035510817744395,0
111.32421875,-0.0011610647319556192,0
111.328125,-0.009251026353882821,0
111.33203125,-0.0125042374859385,0
111.3359375,0.044772087584209544,0
111.33984375,0.09305308705656594,0
111.34375,-0.0840329478613566,0
111.34765625,0.09183264090626615,0
111.3515625,0.015623614220999615,0
111.35546875,0.0930015407326433,0
111.359375,-0.051303225427616506,0
111.36328125,-0.03598549560723435,0
111.3671875,2.6092876678730434E-4,0
111.37109375,-0.042763016828988115,0
111.375,0.05140056742933703,0
111.37890625,0.028571967377906772,0
111.3828125,0.08073957754373977,0
111.38671875,-0.01599924248498085,0
111.390625,-0.0403825073028967,0
111.39453125,0.022586581853945388,0
111.3984375,0.0629952616548727,0
111.40234375,0.032985052007108516,0
111.40625,0.007154634468847509,0
111.41015625,0.01818382999720427,0
111.4140625,0.09845742877315776,0
111.41796875,0.01408017550236701,0
111.421875,0.021541866024521128,0
111.42578125,0.010832266328006157,0
111.4296875,0.014829635960520282,0
111.43359375,-0.005726903423411353,0
111.4375,0.051035283026500844,0
111.44140625,0.10063835782037733,0
111.4453125,0.15296808067344866,0
111.44921875,0.18533134689945674,0
111.453125,0.16958762736725924,0
111.45703125,0.03595737829384127,0
111.4609375,0.0750362956155328,0
111.46484375,0.20203560701168566,0
111.46875,0.25760619240488225,0
111.47265625,0.1759509659300149,0
111.4765625,0.23750781776178806,0
111.48046875,0.14832156740512356,0
111.484375,0.1890884012331645,0
111.48828125,0.17654716801978715,0
111.4921875,0.24293206574122173,0
111.49609375,0.14595559306208053,1
111.5,0.21787062280524105,0
111.50390625,0.1440416311864245,0
111.5078125,0.22499087518861594,0
111.51171875,0.20639508401325843,0
111.515625,0.19603155371340863,0
111.51953125,0.18591814421437955,0
111.5234375,0.10611849954136213,0
111.52734375,0.23763004421028794,0
111.53125,0.07787744969331868,0
111.53515625,0.2414561677245382,0
111.5390625,0.12185741225584815,0
111.54296875,0.016402682701101012,0
111.546875,0.14362901066169764,0
111.55078125,-0.016472304273857,0
111.5546875,0.04793828911659506,0
111.55859375,0.004763180133943286,0
111.5625,0.058821522265230144,0
111.56640625,0.032826418451491216,0
111.5703125,-0.06345912681113682,0
111.57421875,0.0777313328767339,0
111.578125,-0.04222484187715569,0
111.58203125,0.0597896831129274,0
111.5859375,0.04102312290004822,0
111.58984375,-0.04441811022851674,0
111.59375,-0.03304723305410644,0
111.59765625,-0.15144648774183397,0
111.6015625,-0.11144215354558801,0
111.60546875,-0.18191664267206187,0
111.609375,-0.07271846024354502,2
111.61328125,-0.1922180660532546,0
111.6171875,-0.13112118349451743,0
111.62109375,0.03965584972058248,0
111.625,0.022817216582709618,0
111.62890625,0.18427753282151338,0
111.6328125,0.4263290354633282,0
111.63671875,0.5035182740362389,0
111.640625,0.70187218101644,0
111.64453125,0.8555668539097351,0
111.6484375,0.9192512114352305,0
111.65234375,0.9624135814147898,3
111.65625,0.7858721067768346,0
111.66015625,0.6770331589615394,0
111.6640625,0.4914201431051776,0
111.66796875,0.36624213401514005,0
111.671875,0.26001709904159087,0
111.67578125,-0.06373012422019415,0
111.6796875,-0.056009689346425626,0
111.68359375,-0.14180581640524015,0
111.6875,-0.32307471449328673,0
111.69140625,-0.1847462165213265,4
111.6953125,-0.14611760519303077,0
111.69921875,-0.31072930139954824,0
111.703125,-0.11916503562180605,0
111.70703125,-0.21918075952306582,0
111.7109375,-0.018032206327312908,0
111.71484375,-0.09205787944836405,0
111.71875,-0.03022906891617223,0
111.72265625,-0.03182713454250966,0
111.7265625,-0.11793537147234802,0
111.73046875,0.06970000356639111,0
111.734375,-0.00650686019309008,0
111.73828125,-0.037732969990191524,0
111.7421875,0.03558245750677076,0
111.74609375,-0.07380486220316711,0
111.75,0.08358102672588846,0
111.75390625,0.010674544325513157,0
111.7578125,0.06863396696157273,0
111.76171875,0.10609536883295034,0
111.765625,0.10148199988345455,0
111.76953125,0.04312858742443641,0
111.7734375,0.03933676989917061,0
111.77734375,-6.920344742495296E-4,0
111.78125,-0.009304743443465976,0
111.78515625,0.14832832654676625,0
111.7890625,0.13674498262114962,0
111.79296875,0.08585962846139292,0
111.796875,0.11186055540313607,0
111.80078125,0.1689440792771691,0
111.8046875,0.04908412302797502,0
111.80859375,0.17850773033512105,0
111.8125,0.23053975737012283,0
111.81640625,0.2666859074413073,0
111.8203125,0.13014113532427807,0
111.82421875,0.1765065291274192,0
111.828125,0.3201199192966163,0
111.83203125,0.3254865161219812,0
111.8359375,0.28662521054750867,0
111.83984375,0.3583064907202283,0
111.84375,0.34177302001085386,0
111.84765625,0.37056189126566674,0
111.8515625,0.3104882549597632,0
111.85546875,0.36626636363509657,0
111.859375,0.29648461524542497,0
111.86328125,0.35365798101123774,0
111.8671875,0.2477143854875954,0
111.87109375,0.4041300103127035,0
111.875,0.32974670583043164,0
111.87890625,0.43359922534350054,5
111.8828125,0.4085965111544967,0
111.88671875,0.2677382292427907,0
111.890625,0.2682930000146021,0
111.89453125,0.4174289173229291,0
111.8984375,0.3961593179199802,0
111.90234375,0.3875759700039655,0
111.90625,0.32761088572208097,0
111.91015625,0.1844459788603477,0
111.9140625,0.3156967378578635,0
111.91796875,0.20434038276761374,0
111.921875,0.33023684059336095,0
111.92578125,0.19752573513592836,0
111.9296875,0.21182278456111897,0
111.93359375,0.2187087181891984,0
111.9375,0.23781938528469326,0
111.94140625,0.22093319363663566,0
111.9453125,0.21565271421224086,0
111.94921875,0.08914504887166669,0
111.953125,0.166583250656992,0
111.95703125,0.1724814280145381,0
111.9609375,0.1115561460091001,0
111.96484375,0.11165838209731496,0
111.96875,0.07659653080979786,0
111.97265625,-0.05221432900367451,0
111.9765625,0.09256783527322116,0
111.98046875,-0.07135241147962586,0
111.984375,0.09702699340493016,0
111.98828125,0.05661749554743876,0
111.9921875,0.03313892263291566,0
111.99609375,-0.0074874301665350355,0
112.0,-0.10928517897164967,0
112.00390625,0.05841558285846221,0
112.0078125,-0.0204961715317689,0
112.01171875,-0.04605225984970881,0
112.015625,0.04234639181814942,0
112.01953125,-0.1123933051973364,0
112.0234375,-0.09024374198846533,0
112.02734375,-0.026306899222879085,0
112.03125,-0.009762544699245833,0
112.03515625,-0.010439768061651963,0
112.0390625,-0.135534199493748,0
112.04296875,-0.023316427080977586,0
112.046875,0.025443859308384525,0
112.05078125,-0.021116143067621697,0
112.0546875,0.03966197553927395,0
112.05859375,-0.06157802765861572,0
112.0625,-0.04519695368630537,0
112.06640625,0.016426102097651024,0
112.0703125,-0.15361651385283495,0
112.07421875,-0.0753993105052422,0
112.078125,-0.04606006192670118,0
112.08203125,-0.08867195250938299,0
112.0859375,0.02434707927760954,0
112.08984375,-0.048033835327579745,0
112.09375,-0.01562954398310603,0
112.09765625,-0.04290830977605946,0
112.1015625,-0.12287781429557158,0
112.10546875,-0.11456630261272982,0
112.109375,-0.12104245055113994,0
112.11328125,-0.11895337826420635,0
112.1171875,-0.04774224121572103,0
112.12109375,-0.09261561511902629,0
112.125,-0.04115046112069212,0
112.12890625,-0.11348974179310589,0
112.1328125,-0.032949719675540744,0
112.13671875,0.001524987456238247,0
112.140625,-0.03628674073877057,0
112.14453125,-0.11161975821291559,0
112.1484375,0.02255644220077506,0
112.15234375,-0.07403311661526712,0
112.15625,-0.06695760444681494,0
112.16015625,-0.14363547172118343,0
112.1640625,-0.061900289898849825,0
112.16796875,-0.027348946579458286,0
112.171875,-0.11525014188562085,0
112.17578125,0.042957207621918556,0
112.1796875,-0.09430540605117049,0
112.18359375,-0.0981556722134931,0
112.1875,0.031145964927235634,0
112.19140625,-0.001340406406837101,0
112.1953125,-0.1230991971363789,0
112.19921875,-0.13336714736647398,0
112.203125,-0.11396823907788184,0
112.20703125,-0.06431545836674465,0
112.2109375,-0.14737489602989468,0
112.21484375,-0.0035015919542155938,0
112.21875,-0.003013574281807929,0
112.22265625,0.01187109497762004,0
112.2265625,-0.04008131668940751,0
112.23046875,-0.010940121246713147,0
112.234375,-0.10140519103795342,0
112.23828125,0.016391057960033345,0
112.2421875,0.036702132444408744,0
112.24609375,-0.12249263067144807,0
112.25,-0.11436202430416584,0
112.25390625,-0.0027235156475258204,0
112.2578125,-0.008179793178669612,0
112.26171875,-0.10995040742490075,0
112.265625,-0.008688141015712476,0
112.26953125,-0.03086386218238508,0
112.2734375,0.0508253664235402,0
112.27734375,0.05408702453664149,0
112.28125,-0.04010502741266847,0
112.28515625,-0.10320632278944045,0
112.2890625,0.00515297661790063,0
112.29296875,-0.10015144046356794,0
112.296875,0.012164610179793915,0
112.30078125,-0.007032467377216786,0
112.3046875,-0.11000160010275065,0
112.30859375,0.038953906873023636,0
112.3125,-0.06933953162877785,0
112.31640625,-0.017766582177662093,0
112.3203125,-0.025478425297651174,0
112.32421875,-0.004362790744801948,0
112.328125,0.06886693800122802,0
112.33203125,-0.025958069689097873,0
112.3359375,-0.1052488043977423,0
112.33984375,-9.95323046359053E-4,0
112.34375,0.06540261333097716,0
112.34765625,0.05357374480611987,0
112.3515625,0.03153020165795537,0
112.35546875,-0.028233434626781753,0
112.359375,-0.05781511575411738,0
112.36328125,-0.031117163976204898,0
112.3671875,0.08022179184752079,0
112.37109375,0.04368811712273041,0
112.375,0.016865893243984798,0
112.37890625,0.011286302166674644,0
112.3828125,0.17474444991699756,0
112.38671875,0.17499800148365735,0
112.390625,0.07273299565753448,0
112.39453125,0.0673169228963929,0
112.3984375,0.11613565813552056,0
112.40234375,0.22281239451280999,0
112.40625,0.2271088535165484,0
112.41015625,0.1341873315089549,0
112.4140625,0.170350248665519,1
112.41796875,0.18856367045918074,0
112.421875,0.15046040999027185,0
112.42578125,0.10518909644535718,0
112.4296875,0.08652124785178072,0
112.43359375,0.09515690854142349,0
112.4375,0.1873554414408998,0
112.44140625,0.11801525553250004,0
112.4453125,0.0635680641479307,0
112.44921875,0.10327147701180836,0
112.453125,0.11007787376467738,0
112.45703125,0.006039059219475243,0
112.4609375,0.003184655193161308,0
112.46484375,0.050694045321229175,0
112.46875,0.11099483136719508,0
112.47265625,0.058042991311663426,0
112.4765625,9.660505921238009E-4,0
112.48046875,0.01766320928769659,0
112.484375,-0.09679673319553006,0
112.48828125,-0.005449266309819078,0
112.4921875,0.031831462993559524,0
112.49609375,-0.05150058849231024,0
112.5,-0.020990517865483435,0
112.50390625,7.799709920094378E-4,0
112.5078125,-0.05867444188471718,0
112.51171875,-0.14267950188848535,0
112.515625,-0.20729193886963476,0
112.51953125,-0.07120279405890603,0
112.5234375,-0.24757654088901127,0
112.52734375,-0.20385095328194291,2
112.53125,-0.07461615638288481,0
112.53515625,-0.12796614853342025,0
112.5390625,0.01506290179482267,0
112.54296875,0.040009772876339944,0
112.546875,0.19989167393861995,0
112.55078125,0.3831867719643132,0
112.5546875,0.590391390852141,0
112.55859375,0.7535183872809472,0
112.5625,0.764197771531178,0
112.56640625,0.8052696457293492,0
112.5703125,0.9011159675344902,3
112.57421875,0.8716552171545847,0
112.578125,0.801753721805112,0
112.58203125,0.6616785145208365,0
112.5859375,0.3529542894951825,0
112.58984375,0.23221466107691952,0
112.59375,-0.04927480375734543,0
112.59765625,-0.17973925779869618,0
112.6015625,-0.19196829584769945,0
112.60546875,-0.1996703858182457,0
112.609375,-0.3272258470121787,0
112.61328125,-0.3737967772964514,4
112.6171875,-0.2863315741429303,0
112.62109375,-0.20879218626603796,0
112.625,-0.24595299370127566,0
112.62890625,-0.29642942818196544,0
112.6328125,-0.2051547248230576,0
112.63671875,-0.13319256255170953,0
112.640625,-0.10345626366306712,0
112.64453125,-0.17785967824065618,0
112.6484375,-0.116519853819985,0
112.65234375,-0.03826919149500064,0
112.65625,-0.1541014294831563,0
112.66015625,-0.052402236741545004,0
112.6640625,-0.11489530591548147,0
112.66796875,-0.13831066859017135,0
112.671875,-0.11013883787900619,0
112.67578125,-0.12832874494821678,0
112.6796875,0.0033477243185887767,0
112.68359375,0.013882917682012101,0
112.6875,0.03155300845882705,0
112.69140625,-0.07699334180766983,0
112.6953125,-0.10542744185635095,0
112.69921875,0.025164271947187136,0
112.703125,-0.01057141197219813,0
112.70703125,-0.08370619951844405,0
112.7109375,-0.045319986734670345,0
112.71484375,0.109533621521745,0
112.71875,0.03704210633669679,0
112.72265625,0.11401173987841652,0
112.7265625,0.17185083020407688,0
112.73046875,0.08767189111354431,0
112.734375,0.13337858196910138,0
112.73828125,0.19058717165619005,0
112.7421875,0.18173571122635562,0
112.74609375,0.1743656813561666,0
112.75,0.07168871552632507,0
112.75390625,0.18986904050177988,0
112.7578125,0.24595207406886152,0
112.76171875,0.21703180539409778,0
112.765625,0.14158417821605068,0
112.76953125,0.2222619288615311,0
112.7734375,0.3287756318800137,0
112.77734375,0.1895843736392994,0
112.78125,0.24415064348151785,0
112.78515625,0.21527475471408897,0
112.7890625,0.2267439150426021,0
112.79296875,0.35783833573727547,0
112.796875,0.22418927198132982,0
112.80078125,0.3236225696327852,0
112.8046875,0.2503027317138853,0
112.80859375,0.3488612522281123,5
112.8125,0.27512393685145814,0
112.81640625,0.3392229639457255,0
112.8203125,0.31290454383992883,0
112.82421875,0.2705590674634197,0
112.828125,0.3315247571254618,0
112.83203125,0.24364550849659156,0
112.8359375,0.3022911825348158,0
112.83984375,0.24836209261115783,0
112.84375,0.17943921192663057,0
112.84765625,0.2955648942969717,0
112.8515625,0.17150145488907945,0
112.85546875,0.2577604330798375,0
112.859375,0.12291954598365387,0
112.86328125,0.14594891210905564,0
112.8671875,0.20217764237719288,0
112.87109375,0.08813342434012342,0
112.875,0.15993603506362467,0
112.87890625,0.0050669333233751,0
112.8828125,0.15476961335274092,0
112.88671875,-0.015268440631520427,0
112.890625,-0.01692229102005771,0
112.89453125,0.10536214603823699,0
112.8984375,-0.058659929029888064,0
112.90234375,0.07737494322334798,0
112.90625,0.035563165469957914,0
112.91015625,0.02290869111696625,0
112.9140625,0.028893120051146984,0
112.91796875,0.045053330919120324,0
112.921875,-0.066702518097141,0
112.92578125,-0.044647739890475435,0
112.9296875,-0.08057766128642674,0
112.93359375,-0.042228654325368806,0
112.9375,-0.015445223658478245,0
112.94140625,-0.020622525687218896,0
112.9453125,-0.15786385665075509,0
112.94921875,-0.08220124613426112,0
112.953125,-0.005797298448495122,0
112.95703125,-0.13943542846494622,0
112.9609375,-0.09418845202506529,0
112.96484375,-0.1579111759232858,0
112.96875,-0.0822520647092234,0
112.97265625,-0.1379085938010533,0
112.9765625,-0.1669843137528147,0
112.98046875,-0.044710913857430035,0
112.984375,-0.14924118892723334,0
112.98828125,-0.02901524578457941,0
112.9921875,-0.07547023683758666,0
112.99609375,-0.18441252387004792,0
113.0,-0.041019857349885176,0
113.00390625,-0.07191410788997707,0
113.0078125,0.005870734780085651,0
113.01171875,-0.016202902838537037,0
113.015625,-0.17957838439410653,0
113.01953125,-0.037777157477899934,0
113.0234375,-0.18465802488337674,0
113.02734375,-0.002372240146103044,0
