Time,Voltage,Peak
101.21484375,0.4482784821929563,0
101.21875,0.48287320031030506,0
101.22265625,0.46262009172430724,0
101.2265625,0.3960104583582194,0
101.23046875,0.4173231600349418,0
101.234375,0.4519768324737891,0
101.23828125,0.37260257618869563,0
101.2421875,0.3026200781094327,0
101.24609375,0.39670285584176623,0
101.25,0.21549687288867428,0
101.25390625,0.24509269027085803,0
101.2578125,0.2876842504875198,0
101.26171875,0.21595238044567142,0
101.265625,0.2366317917416535,0
101.26953125,0.2577345559105324,0
101.2734375,0.16780702729127883,0
101.27734375,0.14813280901964268,0
101.28125,0.1241473957290144,0
101.28515625,0.15791785594052515,0
101.2890625,0.20401130572189446,0
101.29296875,0.15837619562399433,0
101.296875,0.16539092981062067,0
101.30078125,0.040230554146981,0
101.3046875,0.05872055178706198,0
101.30859375,0.18406062393828135,0
101.3125,0.04358127313240923,0
101.31640625,0.15726931474185624,0
101.3203125,0.022229046365508785,0
101.32421875,0.04068673826199254,0
101.328125,0.07354711704265487,0
101.33203125,0.0013920237835851473,0
101.3359375,-0.03818282734579907,0
101.33984375,0.06650327168603046,0
101.34375,0.007498508506499045,0
101.34765625,0.10284343754652515,0
101.3515625,-0.009181660828370047,0
101.35546875,-0.022636462453875822,0
101.359375,-0.041447495781006746,0
101.36328125,0.06737519710287634,0
101.3671875,0.029138946716960035,0
101.37109375,-0.03945419949351102,0
101.375,0.02762595894122414,0
101.37890625,0.06773205719804662,0
101.3828125,0.07819864265778703,0
101.38671875,-0.044460267537211814,0
101.390625,0.037170576033593986,0
101.39453125,0.008054271368869437,0
101.3984375,0.07278569823767325,0
101.40234375,0.10942039638525512,0
101.40625,0.0886505725716824,0
101.41015625,0.07051824098334936,0
101.4140625,0.02490941878734885,0
101.41796875,0.08813378179404026,0
101.421875,0.050367359717406246,0
101.42578125,0.03720893037851367,0
101.4296875,-0.012501936776155978,0
101.43359375,0.0038420740276446375,0
101.4375,-0.04165246958836595,0
101.44140625,-0.054307012886092035,0
101.4453125,0.14359045864658382,0
101.44921875,0.12487341819849651,0
101.453125,-0.013288730935748116,0
101.45703125,0.034960670657732104,0
101.4609375,-0.029578255219533556,0
101.46484375,0.051096873926405204,0
101.46875,0.018502153023387,0
101.47265625,0.010659480773604041,0
101.4765625,0.009914022725530658,0
101.48046875,0.012995421914261604,0
101.484375,0.06537340528607766,0
101.48828125,-0.020869124127063668,0
101.4921875,0.08366762978949879,0
101.49609375,0.08119457910200348,0
101.5,0.07003859176913697,0
101.50390625,-0.04327806790921629,0
101.5078125,0.15142580569529043,0
101.51171875,0.038210554150729714,0
101.515625,0.07656329146125086,0
101.51953125,0.10980811284829536,0
101.5234375,0.14224442399431714,0
101.52734375,0.13908520473293068,0
101.53125,0.042685168111043906,0
101.53515625,-0.0172232925276415,0
101.5390625,0.08762925607350328,0
101.54296875,0.06587179451648663,0
101.546875,0.11221595704201492,0
101.55078125,0.08666958536667177,0
101.5546875,-0.022448739586394123,0
101.55859375,-0.010283331900942536,0
101.5625,0.0827782902928734,0
101.56640625,0.03804652143243262,0
101.5703125,0.008044341523994164,0
101.57421875,0.14423944599506414,0
101.578125,0.14754237127896846,0
101.58203125,0.02046273707707738,0
101.5859375,0.0031674252441224043,0
101.58984375,0.09741844108518624,0
101.59375,0.033918529836131625,0
101.59765625,0.1467200245909614,0
101.6015625,-2.686050771108228E-4,0
101.60546875,0.01653493775068976,0
101.609375,0.10697840499809338,0
101.61328125,0.08204033109387078,0
101.6171875,0.09737461907456356,0
101.62109375,0.02166413894873745,0
101.625,0.04002580227573145,0
101.62890625,0.22549571574666583,0
101.6328125,0.12217944075789372,0
101.63671875,0.12629663945005593,0
101.640625,0.1610178448041343,0
101.64453125,0.11175523781107166,0
101.6484375,0.20552347097724116,0
101.65234375,0.24326288894025447,0
101.65625,0.1669630123584997,0
101.66015625,0.3041476204666304,0
101.6640625,0.2592773585026668,0
101.66796875,0.3795444114766272,0
101.671875,0.3279277046712096,0
101.67578125,0.21928438244720688,0
101.6796875,0.30371185089588354,0
101.68359375,0.40679268657658946,0
101.6875,0.4080847960286962,0
101.69140625,0.3622552331151483,0
101.6953125,0.43491098783498094,1
101.69921875,0.2802470363808628,0
101.703125,0.3947489252797177,0
101.70703125,0.2890807632233886,0
101.7109375,0.35942176619104504,0
101.71484375,0.29714045797725436,0
101.71875,0.2100489490974819,0
101.72265625,0.18771163032507399,0
101.7265625,0.22650924034200828,0
101.73046875,0.3073274432528029,0
101.734375,0.20608828185729394,0
101.73828125,0.15669124639384413,0
101.7421875,0.1365364803874302,0
101.74609375,0.08883883599721913,0
101.75,0.19791648654495636,0
101.75390625,0.2455667813051491,0
101.7578125,0.12187259082352592,0
101.76171875,0.03862880644246636,0
101.765625,0.0944218703089598,0
101.76953125,0.07693118159474947,0
101.7734375,0.00699934395100435,0
101.77734375,-0.02144154509397049,0
101.78125,-0.002831559313924495,0
101.78515625,0.015998768114238428,0
101.7890625,-0.07103845267656254,0
101.79296875,0.0417781070412333,0
101.796875,0.004919105976424032,0
101.80078125,-0.15923083377517672,2
101.8046875,-0.03375215898581263,0
101.80859375,-0.047884074848262216,0
101.8125,-0.011059089991635664,0
101.81640625,0.08672943868979659,0
101.8203125,0.3673140642487268,0
101.82421875,0.43035085715161464,0
101.828125,0.5587803972998482,0
101.83203125,0.7335639305631364,0
101.8359375,0.9960645606852344,0
101.83984375,1.0891257823657903,0
101.84375,1.0745571290339515,3
101.84765625,1.0760761484308687,0
101.8515625,0.9339817201792566,0
101.85546875,0.7698731022394603,0
101.859375,0.5142861011301888,0
101.86328125,0.3454271741793594,0
101.8671875,0.24874268551237713,0
101.87109375,0.10774602317668674,0
101.875,-0.029403696259809577,0
101.87890625,-0.03507670547198097,0
101.8828125,-0.18962084384329403,4
101.88671875,-0.21743688520834878,0
101.890625,-0.16240612430099047,0
101.89453125,-0.1097207097774965,0
101.8984375,-0.08947241270391203,0
101.90234375,-0.04583810192027758,0
101.90625,-0.01023397484484699,0
101.91015625,0.1330617139691078,0
101.9140625,0.004301408415649785,0
101.91796875,0.041500027588156754,0
101.921875,0.15558943124704264,0
101.92578125,0.2217299808621393,0
101.9296875,0.23539133356494926,0
101.93359375,0.2481752229839978,0
101.9375,0.1861755433052659,0
101.94140625,0.1642825506192671,0
101.9453125,0.20510484544369817,0
101.94921875,0.10700255313354783,0
101.953125,0.10504562766863497,0
101.95703125,0.19104083555994528,0
101.9609375,0.12815857443092404,0
101.96484375,0.2603311499596771,0
101.96875,0.32338789994359246,0
101.97265625,0.21664511779739506,0
101.9765625,0.19534233864778536,0
101.98046875,0.20980018711880793,0
101.984375,0.349434844081517,0
101.98828125,0.3318118372198883,0
101.9921875,0.27554174124729125,0
101.99609375,0.45072397221886695,0
102.0,0.27475090317909767,0
102.00390625,0.384336594940708,0
102.0078125,0.3903441110264475,0
102.01171875,0.4618416128454239,0
102.015625,0.3956900657829134,0
102.01953125,0.35895316075614037,0
102.0234375,0.3937439208402399,0
102.02734375,0.4973183317285931,0
102.03125,0.390160850326373,0
102.03515625,0.5850023621012101,0
102.0390625,0.5326047894758762,0
102.04296875,0.4188646648648764,0
102.046875,0.42210591631821537,0
102.05078125,0.43864554473078676,5
102.0546875,0.5435033525082027,0
102.05859375,0.40981327618749225,0
102.0625,0.49212464633600617,0
102.06640625,0.5217421217703951,0
102.0703125,0.4446843978446338,0
102.07421875,0.5373793104824796,0
102.078125,0.39033712359566963,0
102.08203125,0.4487274309553097,0
102.0859375,0.35172651199320154,0
102.08984375,0.5062445819817208,0
102.09375,0.31675984074176394,0
102.09765625,0.45680886405228127,0
102.1015625,0.3377021150914654,0
102.10546875,0.31697318342861913,0
102.109375,0.29543073419138854,0
102.11328125,0.30864464703374644,0
102.1171875,0.20646259367143535,0
102.12109375,0.35762176991400507,0
102.125,0.22087841316657902,0
102.12890625,0.19606148787893174,0
102.1328125,0.21639273280639673,0
102.13671875,0.22438839711540304,0
102.140625,0.2246825714754332,0
102.14453125,0.18672084021731866,0
102.1484375,0.22464736844396613,0
102.15234375,0.16037520373259126,0
102.15625,0.08764164048757277,0
102.16015625,0.13269034242646927,0
102.1640625,0.1971672746954451,0
102.16796875,0.22383286898425053,0
102.171875,0.1255551221593765,0
102.17578125,0.13361257368516558,0
102.1796875,0.022691746184460987,0
102.18359375,0.09192778508420192,0
102.1875,0.07014187560447527,0
102.19140625,0.13481449719270894,0
102.1953125,0.15206087969130214,0
102.19921875,0.021017716381139695,0
102.203125,0.16900400335233126,0
102.20703125,0.1144570725958469,0
102.2109375,0.0077105462397838165,0
102.21484375,0.12292182570515714,0
102.21875,0.14259232744981049,0
102.22265625,0.059561825476017106,0
102.2265625,0.10322932896927274,0
102.23046875,0.19011792238051284,0
102.234375,0.1128018085289466,0
102.23828125,0.025482338783578265,0
102.2421875,0.1443193763214363,0
102.24609375,0.025429205912371536,0
102.25,0.11463961049083475,0
102.25390625,0.009815553420921524,0
102.2578125,0.020805226122309242,0
102.26171875,0.17925525443506068,0
102.265625,0.06983898140317552,0
102.26953125,0.1691201051834459,0
102.2734375,0.16600572076876635,0
102.27734375,0.03012918373941688,0
102.28125,0.11835159010961269,0
102.28515625,0.008720701089772576,0
102.2890625,0.18236035817385415,0
102.29296875,0.14686332668097793,0
102.296875,0.08144481421934749,0
102.30078125,0.019205863663629863,0
102.3046875,0.12370397937552916,0
102.30859375,0.058683748984526295,0
102.3125,0.15368500246098502,0
102.31640625,0.14172778795526397,0
102.3203125,0.09816529325284602,0
102.32421875,0.12886280203430783,0
102.328125,0.04026847050514401,0
102.33203125,0.18731246845774435,0
102.3359375,0.18493375750017174,0
102.33984375,0.13139486539407344,0
102.34375,0.0532549432426937,0
102.34765625,0.037406840640780495,0
102.3515625,0.11082896276707137,0
102.35546875,0.07735090227614834,0
102.359375,0.13260449547677924,0
102.36328125,0.08599265851127881,0
102.3671875,0.03976233652910252,0
102.37109375,0.05457090852262499,0
102.375,0.14789492532514398,0
102.37890625,0.13149470874573396,0
102.3828125,0.059441921207613074,0
102.38671875,0.13418995749532076,0
102.390625,0.18648385317961003,0
102.39453125,0.04774722105496346,0
102.3984375,0.17789087422572258,0
102.40234375,0.15889242680107005,0
102.40625,0.03327074862197439,0
102.41015625,0.10490470776375786,0
102.4140625,0.022959024762135058,0
102.41796875,0.16158197293273482,0
102.421875,0.12851225465385946,0
102.42578125,0.20575130805711445,0
102.4296875,0.07488737486925959,0
102.43359375,0.15320286224046392,0
102.4375,0.058553897234095986,0
102.44140625,0.11255371692764693,0
102.4453125,0.17987726123613698,0
102.44921875,0.08751564379463642,0
102.453125,0.1035897131169526,0
102.45703125,0.16535805930456013,0
102.4609375,0.10771197764079543,0
102.46484375,0.17252701065678688,0
102.46875,0.08176134275950897,0
102.47265625,0.07813955966798292,0
102.4765625,0.2539508631503429,0
102.48046875,0.12920558429102702,0
102.484375,0.18578036641638293,0
102.48828125,0.12458987788124401,0
102.4921875,0.3057429267951628,0
102.49609375,0.3138642290960166,0
102.5,0.27107505302581936,0
102.50390625,0.33828319697148257,0
102.5078125,0.339753087514888,0
102.51171875,0.37405314264917483,0
102.515625,0.3440704073232849,0
102.51953125,0.24988944864055035,0
102.5234375,0.43587097058078816,0
102.52734375,0.42125356024267013,0
102.53125,0.38839992069411217,0
102.53515625,0.44716715059834855,1
102.5390625,0.4177719985966334,0
102.54296875,0.3344257370804682,0
102.546875,0.42866122345857455,0
102.55078125,0.3604499595175308,0
102.5546875,0.3279484444066153,0
102.55859375,0.40500952392809847,0
102.5625,0.22685179201327807,0
102.56640625,0.1991364314550006,0
102.5703125,0.21530615384487994,0
102.57421875,0.2835128126289821,0
102.578125,0.18240369066993561,0
102.58203125,0.23594265719219407,0
102.5859375,0.14161367545086728,0
102.58984375,0.13973209690058008,0
102.59375,0.23821018931454768,0
102.59765625,0.11834744296437731,0
102.6015625,0.25401696661262657,0
102.60546875,0.16278681444268261,0
102.609375,0.18596897381090693,0
102.61328125,0.03790846560911826,0
102.6171875,0.19887788060743494,0
102.62109375,0.09970360841949365,0
102.625,0.01112979360619297,0
102.62890625,0.056008669524962286,0
102.6328125,-0.005924413330655177,0
102.63671875,0.05727970660199001,0
102.640625,0.0036717186178180927,2
102.64453125,0.0458281471242402,0
102.6484375,0.02418653178157455,0
102.65234375,-0.011934674196892411,0
102.65625,0.22083165253705062,0
102.66015625,0.3789972888057104,0
102.6640625,0.5454245003628584,0
102.66796875,0.6770894941102366,0
102.671875,0.8514733043971182,0
102.67578125,1.006395440894406,0
102.6796875,1.1022323883278997,0
102.68359375,1.0476589460301005,3
102.6875,1.1342814029120263,0
102.69140625,0.9655680816502884,0
102.6953125,0.7361082852271305,0
102.69921875,0.5408972007950054,0
102.703125,0.40358253385971554,0
102.70703125,0.1361728076494968,0
102.7109375,0.09828209012587799,0
102.71484375,0.010122220437938506,0
102.71875,-0.0787566704465635,0
102.72265625,-0.0634936222188347,4
102.7265625,-0.16105843787791904,0
102.73046875,-0.0949176858112983,0
102.734375,0.03218911039051471,0
102.73828125,0.10783739180404807,0
102.7421875,0.08709837089606616,0
102.74609375,0.007095339891434613,0
102.75,0.09871033191567948,0
102.75390625,0.09564161089673226,0
102.7578125,0.1672164881243615,0
102.76171875,0.04435094892195823,0
102.765625,0.11806408925058623,0
102.76953125,0.16566178781345672,0
102.7734375,0.19201565711332708,0
102.77734375,0.15493335978254763,0
102.78125,0.2734605873646895,0
102.78515625,0.2729853416249955,0
102.7890625,0.21149134689557908,0
102.79296875,0.15694812749586493,0
102.796875,0.17712490299269518,0
102.80078125,0.17193843908614553,0
102.8046875,0.24063453084693914,0
102.80859375,0.1971041867321892,0
102.8125,0.26580588859014,0
102.81640625,0.30779733461131487,0
102.8203125,0.2636138691422957,0
102.82421875,0.36903764774893577,0
102.828125,0.422070440593004,0
102.83203125,0.4226464544144769,0
102.8359375,0.3848824666133005,0
102.83984375,0.4610532740709851,0
102.84375,0.4071847309428293,0
102.84765625,0.34125340509122276,0
102.8515625,0.33269172978045347,0
102.85546875,0.5017423709318783,0
102.859375,0.359849161574454,0
102.86328125,0.39434568238907974,0
102.8671875,0.38575160664702357,0
102.87109375,0.452266924692096,0
102.875,0.571637054188951,0
102.87890625,0.5610855980624656,0
102.8828125,0.5920816562800083,0
102.88671875,0.52436674048841,5
102.890625,0.41495817561403736,0
102.89453125,0.4045026606893522,0
102.8984375,0.3916629503035695,0
102.90234375,0.47157017143972785,0
102.90625,0.38653308047727825,0
102.91015625,0.5412557155474778,0
102.9140625,0.3870061846162143,0
102.91796875,0.4301117922915569,0
102.921875,0.4570088257064716,0
102.92578125,0.48890686463105404,0
102.9296875,0.3366927745102701,0
102.93359375,0.36055224024950444,0
102.9375,0.4204513951329054,0
102.94140625,0.2603125084077377,0
102.9453125,0.30423733458757923,0
102.94921875,0.4018963061517078,0
102.953125,0.20625928648339065,0
102.95703125,0.32478181456603816,0
102.9609375,0.22696528247371928,0
102.96484375,0.2373024013984429,0
102.96875,0.30874861901161393,0
102.97265625,0.15085848902188886,0
102.9765625,0.26874541509932076,0
102.98046875,0.17916557754116214,0
102.984375,0.08514523655737946,0
102.98828125,0.08596836466615583,0
102.9921875,0.2277845751824628,0
102.99609375,0.14948885005729742,0
103.0,0.07266428409374108,0
103.00390625,0.10914293982384374,0
103.0078125,0.10048318216504126,0
103.01171875,0.03613003240538054,0
103.015625,0.09462189530565417,0
103.01953125,0.14334018924020028,0
103.0234375,0.11661584885865102,0
103.02734375,0.11312322294382735,0
103.03125,0.13966723567005868,0
103.03515625,0.11036486454894831,0
103.0390625,0.15710296470771906,0
103.04296875,0.1787701849063797,0
103.046875,0.13280897145530277,0
103.05078125,0.043448025437166526,0
103.0546875,0.09593093308088578,0
103.05859375,0.07667889975716263,0
103.0625,0.07618014088925985,0
103.06640625,0.01569417190639881,0
103.0703125,0.08932443907393635,0
103.07421875,0.008183752735797703,0
103.078125,0.15052830090864122,0
103.08203125,0.14202656097560723,0
103.0859375,0.15139987961914284,0
103.08984375,0.15851955883908003,0
103.09375,0.15999813976854915,0
103.09765625,0.006375444047243675,0
103.1015625,0.10670717749488275,0
103.10546875,0.0112539160870717,0
103.109375,0.1419222584773997,0
103.11328125,-0.01090366848030569,0
103.1171875,0.1616087547359936,0
103.12109375,0.18342177989052094,0
103.125,-0.0024982244514286794,0
103.12890625,0.0614097422071089,0
103.1328125,0.07403443727167743,0
103.13671875,0.08198048686441456,0
103.140625,0.12144835420646932,0
103.14453125,0.0116894792642087,0
103.1484375,0.07446420059154293,0
103.15234375,0.13659722074545957,0
103.15625,0.03135713658787495,0
103.16015625,0.1110777722129527,0
103.1640625,0.13757362898971134,0
103.16796875,0.07755534006713448,0
103.171875,0.18246248686807232,0
103.17578125,0.1498690005905123,0
103.1796875,0.09433840428472459,0
103.18359375,0.04180843603715103,0
103.1875,0.18240494258465734,0
103.19140625,0.16295673735801877,0
103.1953125,0.1142514518798525,0
103.19921875,0.0069157802860627254,0
103.203125,0.01441952984477439,0
103.20703125,0.11830269639632134,0
103.2109375,0.003161365337487565,0
103.21484375,0.17108290196280684,0
103.21875,0.1352362988736799,0
103.22265625,0.008871045581911596,0
103.2265625,0.17081775876156846,0
103.23046875,0.04404258173128319,0
