Time,Voltage,Peak
142.21484375,0.06547490003171187,0
142.21875,0.10479919482421286,0
142.22265625,0.0781249824276524,0
142.2265625,0.07840937317107767,0
142.23046875,0.08719022411252794,0
142.234375,-0.009277826819631685,0
142.23828125,0.11681443567911551,0
142.2421875,0.08066942880463791,0
142.24609375,0.1630440292585955,0
142.25,0.07350356716442892,0
142.25390625,0.0799232330375955,0
142.2578125,0.03757661163269783,0
142.26171875,0.10429085254217896,0
142.265625,0.025248435995518535,0
142.26953125,0.11761874061438835,0
142.2734375,0.14618510467150087,0
142.27734375,-0.028618604856321006,0
142.28125,0.15905008829609013,0
142.28515625,0.15815782021085673,0
142.2890625,0.09804970745789103,0
142.29296875,0.06307128649691038,0
142.296875,0.06508326845400761,0
142.30078125,0.1266716313983983,0
142.3046875,0.08574687459093668,0
142.30859375,0.021049587758527916,0
142.3125,0.08641907940233359,0
142.31640625,0.12116711732088764,0
142.3203125,0.15533581229636,0
142.32421875,0.029247033264563488,0
142.328125,0.017162973666922897,0
142.33203125,0.004752941475114805,0
142.3359375,-0.00884932286107823,0
142.33984375,0.11154769041580978,0
142.34375,0.023148707225949215,0
142.34765625,0.09733148304485388,0
142.3515625,0.008555779753944823,0
142.35546875,0.15183960195783797,0
142.359375,0.1750914478195847,0
142.36328125,0.10331846791257496,0
142.3671875,0.02554691081581642,0
142.37109375,0.09774214650193908,0
142.375,0.10001391757434117,0
142.37890625,0.14177951135199512,0
142.3828125,0.0030777184922365086,0
142.38671875,0.03263917013373717,0
142.390625,0.011920125926449296,0
142.39453125,0.0037330682824719547,0
142.3984375,0.07966667542831933,0
142.40234375,0.015109050202334148,0
142.40625,0.027722497327103524,0
142.41015625,0.135950415056939,0
142.4140625,0.07510189924675832,0
142.41796875,0.202049925676709,0
142.421875,0.03029366640012665,0
142.42578125,0.10544919562753655,0
142.4296875,0.2090883882782294,0
142.43359375,0.04949424944798564,0
142.4375,0.0874177283489744,0
142.44140625,0.10931474591425575,0
142.4453125,0.22166302642051142,0
142.44921875,0.18834095705455928,0
142.453125,0.09516955188190557,0
142.45703125,0.2741270058418718,0
142.4609375,0.1866336260485536,0
142.46484375,0.18859861193189437,0
142.46875,0.3339848205509769,0
142.47265625,0.33077120075349714,0
142.4765625,0.2983751908036084,0
142.48046875,0.331592964498563,0
142.484375,0.3828013681377744,0
142.48828125,0.2580674149716298,0
142.4921875,0.37575342876874224,0
142.49609375,0.341306172217119,0
142.5,0.26746537092630773,0
142.50390625,0.28846450272665536,0
142.5078125,0.27920230931819057,1
142.51171875,0.31257907300440996,0
142.515625,0.40970418580431894,0
142.51953125,0.2924105452734737,0
142.5234375,0.4125033078307876,0
142.52734375,0.3747542040050528,0
142.53125,0.2471652535945314,0
142.53515625,0.2401288537700702,0
142.5390625,0.30862323431560196,0
142.54296875,0.22485370807872457,0
142.546875,0.29310569988064683,0
142.55078125,0.3079319958297918,0
142.5546875,0.16588520404275525,0
142.55859375,0.2509700776677853,0
142.5625,0.2759789604032882,0
142.56640625,0.1425650433553257,0
142.5703125,0.2013017641976394,0
142.57421875,0.07936605090063757,0
142.578125,0.20714683162117836,0
142.58203125,0.041061124611896135,0
142.5859375,0.09945854955229494,0
142.58984375,0.11313684270663027,0
142.59375,0.0687496116347144,0
142.59765625,0.15586862768141974,0
142.6015625,0.03456360010615005,0
142.60546875,0.09914596010442317,0
142.609375,-0.017566348420383404,0
142.61328125,0.007799172082588221,0
142.6171875,-0.0047744419392344445,0
142.62109375,-0.028359047218682445,0
142.625,0.05774732003695271,0
142.62890625,-0.020672852334850778,0
142.6328125,-0.0798526974782606,0
142.63671875,-0.0013847704971859387,0
142.640625,-0.1686579008074615,2
142.64453125,0.004910228488639645,0
142.6484375,-0.06771363404039435,0
142.65234375,-0.0013945455541154572,0
142.65625,0.1410462344030589,0
142.66015625,0.25403522633787823,0
142.6640625,0.43362324449564055,0
142.66796875,0.5899560670540922,0
142.671875,0.7276354643216135,0
142.67578125,0.8268243076063272,0
142.6796875,1.064631471727958,0
142.68359375,1.1082062265525416,0
142.6875,1.041487022815535,3
142.69140625,1.167452459356293,0
142.6953125,0.9533529232704946,0
142.69921875,0.819675711863035,0
142.703125,0.6756862158706624,0
142.70703125,0.6449393595261428,0
142.7109375,0.3419574200783247,0
142.71484375,0.1834496655416068,0
142.71875,0.15460668846819287,0
142.72265625,-0.0034484579697433293,0
142.7265625,-0.21741176245018745,0
142.73046875,-0.15904901578257036,0
142.734375,-0.2363125499001493,4
142.73828125,-0.22745328582928082,0
142.7421875,-0.22922454723157687,0
142.74609375,-0.20406198640848783,0
142.75,-0.1091793741552046,0
142.75390625,-0.16485525285236785,0
142.7578125,0.014333827323805462,0
142.76171875,-0.054914675356688286,0
142.765625,-4.799592165528714E-5,0
142.76953125,-0.028530095221459606,0
142.7734375,-0.009086651068000544,0
142.77734375,0.06526019648613939,0
142.78125,0.04964875369870196,0
142.78515625,0.09535582976658,0
142.7890625,0.13770861597813888,0
142.79296875,0.027523491877277227,0
142.796875,0.15297632743059253,0
142.80078125,0.006523058366441195,0
142.8046875,0.04479286622768216,0
142.80859375,0.07325756822419327,0
142.8125,0.08349811457347925,0
142.81640625,0.1396685602134338,0
142.8203125,0.051340874637372975,0
142.82421875,0.1937938002037206,0
142.828125,0.21479847450090284,0
142.83203125,0.04630766255440737,0
142.8359375,0.1838161839122895,0
142.83984375,0.18093308302060335,0
142.84375,0.2234299658848295,0
142.84765625,0.14772585471243233,0
142.8515625,0.10116673344981036,0
142.85546875,0.1897401205670394,0
142.859375,0.2664441265779925,0
142.86328125,0.3056543141674584,0
142.8671875,0.265589185652765,0
142.87109375,0.17826238790648385,0
142.875,0.33073904946102134,0
142.87890625,0.2078099175681306,0
142.8828125,0.3051370750428721,0
142.88671875,0.3520634734585598,0
142.890625,0.24420358744263748,0
142.89453125,0.3898283570742396,0
142.8984375,0.26811960712621963,0
142.90234375,0.31851795599062016,0
142.90625,0.4187969061490032,0
142.91015625,0.388911526835694,0
142.9140625,0.3555105848006398,0
142.91796875,0.32415392381357705,0
142.921875,0.3992197259570662,0
142.92578125,0.4129876915872448,0
142.9296875,0.4120606187543856,0
142.93359375,0.5056741313017944,0
142.9375,0.5059402484562426,0
142.94140625,0.5107965213277837,0
142.9453125,0.38232161513599217,0
142.94921875,0.44227913604921415,5
142.953125,0.38455757878272695,0
142.95703125,0.4202106930608479,0
142.9609375,0.5230877009102941,0
142.96484375,0.3548550338386013,0
142.96875,0.3870430500820864,0
142.97265625,0.487438088449694,0
142.9765625,0.36950891186427387,0
142.98046875,0.3276605628801166,0
142.984375,0.33963168571002167,0
142.98828125,0.3226699073410777,0
142.9921875,0.3229363818625032,0
142.99609375,0.4480075374998911,0
143.0,0.26449002285455864,0
143.00390625,0.23451189551983992,0
143.0078125,0.3012692925586196,0
143.01171875,0.22915701617342307,0
143.015625,0.3099768660106991,0
143.01953125,0.33937405080853617,0
143.0234375,0.14554654024620584,0
143.02734375,0.20145137149075434,0
143.03125,0.1291155473256585,0
143.03515625,0.11535961095939792,0
143.0390625,0.23471937945025448,0
143.04296875,0.1549767247120279,0
143.046875,0.14682642981902014,0
143.05078125,0.14725196199386476,0
143.0546875,0.09560527636569852,0
143.05859375,0.07102233536560548,0
143.0625,0.15505613915985847,0
143.06640625,0.08828444367304325,0
143.0703125,0.009471238099477336,0
143.07421875,0.11337695621454369,0
143.078125,0.10202006416322934,0
143.08203125,0.13631837161861643,0
143.0859375,0.07021462168029795,0
143.08984375,0.03879972615438569,0
143.09375,0.05282629016798553,0
143.09765625,0.08822486977145912,0
143.1015625,-0.010940720403822615,0
143.10546875,0.05782119904205352,0
143.109375,-0.061919873487078655,0
143.11328125,0.019423382295742066,0
143.1171875,-0.03717552464476357,0
143.12109375,-0.057271520096658354,0
143.125,0.048039963889231846,0
143.12890625,0.020213980714397298,0
143.1328125,-0.08569950818763761,0
143.13671875,-0.07419753081445922,0
143.140625,-0.077761717020655,0
143.14453125,-0.03404738214941533,0
143.1484375,-0.005585049132062137,0
143.15234375,-0.052395708409284474,0
143.15625,-0.04349414796157445,0
143.16015625,-0.049198296582145064,0
143.1640625,-0.005418134115321983,0
143.16796875,0.05532785764497601,0
143.171875,0.08182479193887676,0
143.17578125,0.04338550647793497,0
143.1796875,-0.08417309990463875,0
143.18359375,-0.09621972864863801,0
143.1875,-0.07590172972183572,0
143.19140625,0.013451089417167949,0
143.1953125,0.0368668523636784,0
143.19921875,-0.09008052889737755,0
143.203125,0.018315452301607596,0
143.20703125,0.0856993749026509,0
143.2109375,0.016672062989633807,0
143.21484375,0.09269654684977006,0
143.21875,-0.03175388502538397,0
143.22265625,-0.0025298837351299787,0
143.2265625,0.060102719429130216,0
143.23046875,0.04845326465430131,0
143.234375,0.03631539353952053,0
143.23828125,-0.03238408383252569,0
143.2421875,-0.04534982448923282,0
143.24609375,-0.013161553859228282,0
143.25,-0.024603795777392225,0
143.25390625,0.059216938560503675,0
143.2578125,0.0071426602154686,0
143.26171875,0.051651803714086265,0
143.265625,0.0049219882482103745,0
143.26953125,0.030661489974716228,0
143.2734375,0.00508136816037198,0
143.27734375,0.03684888604839002,0
143.28125,-0.06858652808498522,0
143.28515625,-0.010449118336071718,0
143.2890625,0.045952172799871106,0
143.29296875,0.0930254906350766,0
143.296875,-0.006634340328754118,0
143.30078125,0.009910265617978076,0
143.3046875,-0.06979654567215798,0
143.30859375,-0.03029468090066597,0
143.3125,0.08973522096155181,0
143.31640625,0.09905428769270713,0
143.3203125,0.015236577211688352,0
143.32421875,0.04726563937861277,0
143.328125,0.0579356301723295,0
143.33203125,0.09832729826339764,0
143.3359375,-0.06261916473625083,0
143.33984375,-0.008131033910543518,0
143.34375,0.1021034286819078,0
143.34765625,-0.012471751222524498,0
143.3515625,0.10527719882057804,0
143.35546875,0.01168193877585868,0
143.359375,0.043846107420305695,0
143.36328125,0.10724399350782599,0
143.3671875,-4.0000607029978645E-4,0
143.37109375,0.00845160843968773,0
143.375,0.08266812005329141,0
143.37890625,0.052370951146411486,0
143.3828125,-0.06610731737336524,0
143.38671875,0.06427114226868788,0
143.390625,0.09983457359029634,0
143.39453125,0.05380677569946966,0
143.3984375,-0.08239720243875337,0
143.40234375,0.0870817717462249,0
143.40625,-0.0021278945029154506,0
143.41015625,0.08445228141510945,0
143.4140625,0.03216927334404268,0
143.41796875,0.09978372874326115,0
143.421875,-0.0039043997452007824,0
143.42578125,0.025830872309788235,0
143.4296875,0.021781031353127568,0
143.43359375,0.051267994027067346,0
143.4375,-0.05268350309216885,0
143.44140625,0.03744874842800777,0
143.4453125,-0.037312760814307615,0
143.44921875,0.015782408767655853,0
143.453125,-0.023383035641177677,0
143.45703125,-0.0509778181866222,0
143.4609375,0.11220514940643828,0
143.46484375,0.024331990480174114,0
143.46875,0.08734818849131099,0
143.47265625,-0.0465137273662259,0
143.4765625,0.019640976093034432,0
143.48046875,-0.010107562270545406,0
143.484375,0.05324532012482763,0
143.48828125,0.03778452385054702,0
143.4921875,0.12904916118465584,0
143.49609375,0.142502046095063,0
143.5,0.12889316590404962,0
143.50390625,0.11067752153255314,0
143.5078125,0.18236589367377348,0
143.51171875,0.09043028715455934,0
143.515625,0.20533120792567253,0
143.51953125,0.13737282594624659,0
143.5234375,0.10500158240471152,0
143.52734375,0.12373485633481102,0
143.53125,0.2408827915866097,0
143.53515625,0.22657044139442198,0
143.5390625,0.17108486693018193,0
143.54296875,0.22064911155784178,0
143.546875,0.18619879021636065,0
143.55078125,0.17322113324571048,0
143.5546875,0.3449979605458724,0
143.55859375,0.2907879977713517,0
143.5625,0.3775180006622326,0
143.56640625,0.2824679521300182,1
143.5703125,0.21522185685934253,0
143.57421875,0.3203878485405366,0
143.578125,0.19679248958039358,0
143.58203125,0.3339408117284979,0
143.5859375,0.31254366212377405,0
143.58984375,0.34808886489973867,0
143.59375,0.14488500611155963,0
143.59765625,0.24624426255142676,0
143.6015625,0.19196587353908828,0
143.60546875,0.2641668117352358,0
143.609375,0.19512793410529922,0
143.61328125,0.15179443501499215,0
143.6171875,0.07333953967745634,0
143.62109375,0.19942311026142412,0
143.625,0.13366505017053978,0
143.62890625,0.011544888065233044,0
143.6328125,0.09134066082793417,0
143.63671875,-0.014073781956623385,0
143.640625,-0.008365631119740508,0
143.64453125,0.014102320170068933,0
143.6484375,0.0011720396267560149,0
143.65234375,0.09656063812528251,0
143.65625,-0.05695892390877748,0
143.66015625,0.10387822531499828,0
143.6640625,0.11248413820850658,0
143.66796875,0.029405788342838603,0
143.671875,0.023737508001110887,0
143.67578125,0.013096561703686886,0
143.6796875,-0.017015309338407288,0
143.68359375,-0.09422839704843688,0
143.6875,-0.039261181590548117,0
143.69140625,-0.08155874461153981,0
143.6953125,-0.19118087730306815,2
143.69921875,-0.14522831882349113,0
143.703125,-0.20206118539473614,0
143.70703125,0.008668405392339373,0
143.7109375,0.07139869223721239,0
143.71484375,0.07394976700311941,0
143.71875,0.15438838683693118,0
143.72265625,0.3484526825960979,0
143.7265625,0.5810531857116984,0
143.73046875,0.650486498563371,0
143.734375,0.9092601007126817,0
143.73828125,1.0853768388669374,0
143.7421875,0.9623262618116998,0
143.74609375,1.1430581864268106,3
143.75,1.0406591865941195,0
143.75390625,0.9664192380761251,0
143.7578125,0.677967339827672,0
143.76171875,0.5121402418189815,0
143.765625,0.4256140411162787,0
143.76953125,0.19828757783963746,0
143.7734375,0.0739423951857528,0
143.77734375,-0.10196989611048174,0
143.78125,-0.19462541388084997,0
143.78515625,-0.16993142852899157,0
143.7890625,-0.15621029795780775,4
143.79296875,-0.13240781184461914,0
143.796875,-0.14352632855477915,0
143.80078125,-0.10587189478804647,0
143.8046875,-0.05660852487940153,0
143.80859375,-0.011696560147998344,0
143.8125,0.054676945018718004,0
143.81640625,0.0015699245339243495,0
143.8203125,0.0959763425042684,0
143.82421875,-0.0522990213326341,0
143.828125,0.03723614088545363,0
143.83203125,0.130598690091959,0
143.8359375,0.08050479383744127,0
143.83984375,-0.03716772002251564,0
143.84375,0.020184800277251398,0
143.84765625,0.15868105977400834,0
143.8515625,-0.006785764794982704,0
143.85546875,0.00820306905271552,0
143.859375,0.10281872125911558,0
143.86328125,0.11494034371352416,0
143.8671875,0.10109795654135151,0
143.87109375,0.07261544459594506,0
143.875,0.06358270478776866,0
143.87890625,0.19139361598245833,0
143.8828125,0.19952090754315005,0
143.88671875,0.03773858854320937,0
143.890625,0.2175171378642029,0
143.89453125,0.08476878806485444,0
143.8984375,0.24648493357515194,0
143.90234375,0.10257546829263048,0
143.90625,0.19970568325803223,0
143.91015625,0.14576717987800036,0
143.9140625,0.2701068615088412,0
143.91796875,0.29376124007330406,0
143.921875,0.153479375968331,0
143.92578125,0.23040005059400515,0
143.9296875,0.18066173806153807,0
143.93359375,0.31614991795750114,0
143.9375,0.28670580566533865,0
143.94140625,0.38593066717808205,0
143.9453125,0.41398925060501707,0
143.94921875,0.3017035389840404,0
143.953125,0.3595551535233047,0
143.95703125,0.3906826080560615,0
143.9609375,0.4043452881233808,0
143.96484375,0.4013759367159983,0
143.96875,0.3261482375059632,0
143.97265625,0.4961148079446139,0
143.9765625,0.4981381558914621,0
143.98046875,0.5100891035731945,0
143.984375,0.44203985315234023,0
143.98828125,0.3763860107641629,0
143.9921875,0.4645393782344143,0
143.99609375,0.5372297863232354,5
144.0,0.3909455751586285,0
144.00390625,0.393929709490764,0
144.0078125,0.49789390147578855,0
144.01171875,0.38821275673261124,0
144.015625,0.4879536979749825,0
144.01953125,0.48912836611931987,0
144.0234375,0.3894872856278741,0
144.02734375,0.343612299078503,0
144.03125,0.48912543778771267,0
144.03515625,0.46021211299937875,0
144.0390625,0.44843250996992284,0
144.04296875,0.3352772735098632,0
144.046875,0.3520443241746903,0
144.05078125,0.3278402040193417,0
144.0546875,0.21489571571510846,0
144.05859375,0.21159553789494429,0
144.0625,0.3171563438047789,0
144.06640625,0.20125533744957877,0
144.0703125,0.30650870170958155,0
144.07421875,0.191394507454189,0
144.078125,0.19885180374510544,0
144.08203125,0.18010471282200524,0
144.0859375,0.24770564012350155,0
144.08984375,0.24996390252532769,0
144.09375,0.16054582304372483,0
144.09765625,0.10325973066195546,0
144.1015625,0.08404734485731422,0
144.10546875,0.15428296176410428,0
144.109375,0.052170487988605574,0
144.11328125,0.05334023594172185,0
144.1171875,0.03400741267781547,0
144.12109375,0.021434137107857854,0
144.125,0.08884859773767256,0
144.12890625,0.07389441406855551,0
144.1328125,0.16352812482942625,0
144.13671875,0.0592160391539169,0
144.140625,0.11119590634844724,0
