Time,Voltage,Peak
156.9296875,0.4056766322275348,0
156.93359375,0.4457868533194036,0
156.9375,0.4493573962674425,0
156.94140625,0.45375658026789634,0
156.9453125,0.5406639812319742,0
156.94921875,0.4004100356867295,0
156.953125,0.42460649332033973,0
156.95703125,0.43121365708941795,0
156.9609375,0.40052648324236845,0
156.96484375,0.2950653372641351,0
156.96875,0.4431309506547408,0
156.97265625,0.3039490889577664,0
156.9765625,0.35373027472118596,0
156.98046875,0.3255228804235055,0
156.984375,0.3263106998610975,0
156.98828125,0.31704336747918854,0
156.9921875,0.3201889503835884,0
156.99609375,0.2797677975926697,0
157.0,0.18431930212610315,0
157.00390625,0.29346544790863244,0
157.0078125,0.1546133004243785,0
157.01171875,0.1889671708750173,0
157.015625,0.14673306780421613,0
157.01953125,0.14818195984815738,0
157.0234375,0.14962780904796552,0
157.02734375,0.06535583741074105,0
157.03125,0.17879365839268635,0
157.03515625,0.1910587829194766,0
157.0390625,0.13719875761105416,0
157.04296875,0.06888826758112587,0
157.046875,0.09129447940438493,0
157.05078125,0.06920860529529069,0
157.0546875,-0.03499620988769049,0
157.05859375,0.13996776291439605,0
157.0625,0.019719570534727213,0
157.06640625,0.058028449224960435,0
157.0703125,0.09782500584139936,0
157.07421875,0.07426719085004929,0
157.078125,0.05727714657692784,0
157.08203125,0.004740458582498407,0
157.0859375,-0.016469071099305302,0
157.08984375,-0.04878330481459167,0
157.09375,-0.004780626157170377,0
157.09765625,0.06491981215289463,0
157.1015625,-0.07715947016826036,0
157.10546875,0.051844841875924606,0
157.109375,-0.014154143899900651,0
157.11328125,0.04536879969646049,0
157.1171875,-0.053762004250671264,0
157.12109375,-0.018311824553681237,0
157.125,-0.017881290629634408,0
157.12890625,-0.031236286347112355,0
157.1328125,-7.664053248259365E-4,0
157.13671875,-0.01367604591987628,0
157.140625,0.06285501591500464,0
157.14453125,0.08672740087842494,0
157.1484375,-0.01652097032799798,0
157.15234375,-0.03824484880418949,0
157.15625,0.038661639997713784,0
157.16015625,0.030706377718584553,0
157.1640625,0.0719568832643538,0
157.16796875,0.00972452519209539,0
157.171875,0.02323243053990256,0
157.17578125,0.04376331841556065,0
157.1796875,0.0018971332413254428,0
157.18359375,0.10730903418391535,0
157.1875,0.024529200222612978,0
157.19140625,0.02136635627950445,0
157.1953125,-0.006503557976194153,0
157.19921875,-0.038187749128012496,0
157.203125,-4.9430519945860285E-5,0
157.20703125,0.0200921219266741,0
157.2109375,0.03688749326995481,0
157.21484375,0.07697195258254731,0
157.21875,-0.05330276892846195,0
157.22265625,-8.695024955795438E-4,0
157.2265625,-0.001575210257264082,0
157.23046875,-0.006030862527518145,0
157.234375,-0.019002563076742113,0
157.23828125,0.07064537949667545,0
157.2421875,0.04742506716216362,0
157.24609375,-0.07262395358146095,0
157.25,-0.02067362795103298,0
157.25390625,-0.05615355482595297,0
157.2578125,0.11349696700710594,0
157.26171875,0.051988353578224664,0
157.265625,-0.046681755867900104,0
157.26953125,0.0638791689199601,0
157.2734375,0.05302525209804425,0
157.27734375,0.02785085905236263,0
157.28125,0.012078709864371838,0
157.28515625,-0.0643302835992845,0
157.2890625,0.12530955436404667,0
157.29296875,-0.016576454730878667,0
157.296875,-0.0025436869036881693,0
157.30078125,-0.0571364955189476,0
157.3046875,0.023055459846234472,0
157.30859375,0.03519303327065594,0
157.3125,0.12392790374903137,0
157.31640625,0.07755353758157199,0
157.3203125,0.146258069550259,0
157.32421875,0.07603144528459078,0
157.328125,0.09064586100226238,0
157.33203125,0.0041235863107114,0
157.3359375,0.1293693276534915,0
157.33984375,0.06989576145873647,0
157.34375,0.18268748464676776,0
157.34765625,0.20871530853653392,0
157.3515625,0.12100769900573137,0
157.35546875,0.210027213802666,0
157.359375,0.21377711535119218,0
157.36328125,0.3108454928493996,0
157.3671875,0.14644786367101204,0
157.37109375,0.2498503123897066,0
157.375,0.24676517856132196,0
157.37890625,0.22754974591465899,0
157.3828125,0.38306540498779285,0
157.38671875,0.31962878848330345,0
157.390625,0.38713459097313124,1
157.39453125,0.2397666249416896,0
157.3984375,0.3675273616010052,0
157.40234375,0.37397161601247597,0
157.40625,0.2460843838813398,0
157.41015625,0.32307592905681715,0
157.4140625,0.292611774772064,0
157.41796875,0.3169642021382687,0
157.421875,0.17084330922009708,0
157.42578125,0.22073646782831813,0
157.4296875,0.10484875310302795,0
157.43359375,0.14763381121891994,0
157.4375,0.2321641356117778,0
157.44140625,0.11245224974203202,0
157.4453125,0.0815627929529976,0
157.44921875,0.16364108411686576,0
157.453125,0.09743420308370924,0
157.45703125,5.393686882003146E-4,0
157.4609375,0.11141863520230513,0
157.46484375,0.10909607585906338,0
157.46875,-0.029176304660864905,0
157.47265625,-0.03144151920450891,0
157.4765625,-0.03971025988402853,0
157.48046875,-0.047778485972932064,0
157.484375,-0.18453850634578273,0
157.48828125,-0.04155365800460807,0
157.4921875,-0.10085689164697567,2
157.49609375,-0.16030596208078807,0
157.5,-0.029607314525140663,0
157.50390625,0.05311458687266937,0
157.5078125,0.01987698066857685,0
157.51171875,0.2740877902653479,0
157.515625,0.37297319882627017,0
157.51953125,0.6139900118657635,0
157.5234375,0.7664211981369351,0
157.52734375,0.9977709779284482,0
157.53125,1.12698340680376,0
157.53515625,1.1287128645465423,3
157.5390625,0.9523281718157083,0
157.54296875,0.8310778329792321,0
157.546875,0.6387726620558234,0
157.55078125,0.4486251796677277,0
157.5546875,0.20161540932362465,0
157.55859375,0.01726225056068488,0
157.5625,-0.016707930766354906,0
157.56640625,-0.1671754561779177,0
157.5703125,-0.13360071162548126,0
157.57421875,-0.3201262793778821,4
157.578125,-0.19284094178297334,0
157.58203125,-0.22213679065525938,0
157.5859375,-0.13864301265018952,0
157.58984375,-0.05322794731555508,0
157.59375,0.020090372590441663,0
157.59765625,-0.03760389649821233,0
157.6015625,-0.06576283862450695,0
157.60546875,0.015527129445560329,0
157.609375,0.042776431627286705,0
157.61328125,0.08396607554721797,0
157.6171875,0.13177471268792748,0
157.62109375,0.12306455665804801,0
157.625,0.019984436801600357,0
157.62890625,0.10144504886377399,0
157.6328125,0.17632165349052809,0
157.63671875,0.18105952988433016,0
157.640625,0.10517440524782068,0
157.64453125,0.04920352891918589,0
157.6484375,0.05677279888534956,0
157.65234375,0.18020897936335714,0
157.65625,0.19917201273287974,0
157.66015625,0.26678721822230367,0
157.6640625,0.25526736446370796,0
157.66796875,0.29551169162952556,0
157.671875,0.30843369606530113,0
157.67578125,0.1806416410175245,0
157.6796875,0.3629842379002224,0
157.68359375,0.298594781968559,0
157.6875,0.22116466870948845,0
157.69140625,0.3039713639292008,0
157.6953125,0.3651226010255132,0
157.69921875,0.3932761674331817,0
157.703125,0.3699813711246577,0
157.70703125,0.44754662834192516,0
157.7109375,0.43686328147355646,0
157.71484375,0.4533910993253762,0
157.71875,0.4795288923652533,0
157.72265625,0.48037810728346086,0
157.7265625,0.31775490214703284,0
157.73046875,0.49680495043967265,5
157.734375,0.510001902152736,0
157.73828125,0.3517785725114284,0
157.7421875,0.3819186381515188,0
157.74609375,0.3820816172822967,0
157.75,0.3890788679014769,0
157.75390625,0.4210694553650052,0
157.7578125,0.2799258941766931,0
157.76171875,0.2938418571206939,0
157.765625,0.40829022245424307,0
157.76953125,0.38822742185017145,0
157.7734375,0.3655190950061574,0
157.77734375,0.23568853682979396,0
157.78125,0.1941453967141864,0
157.78515625,0.25091536964648237,0
157.7890625,0.14847257836462496,0
157.79296875,0.1474390798409116,0
157.796875,0.13604657932560743,0
157.80078125,0.15531448910232962,0
157.8046875,0.1354563860285969,0
157.80859375,0.12405205196101073,0
157.8125,0.128737672061172,0
157.81640625,0.14804841679958314,0
157.8203125,0.16557745819690434,0
157.82421875,0.15716618835202878,0
157.828125,0.15399938704574867,0
157.83203125,0.041058400644037624,0
157.8359375,0.0942731824842788,0
157.83984375,0.12970182000592567,0
157.84375,0.026536190914970226,0
157.84765625,0.08955126542510068,0
157.8515625,-0.07813152056329609,0
157.85546875,-0.05967270076690301,0
157.859375,0.06147523286630096,0
157.86328125,-0.005912517213040513,0
157.8671875,-0.028508075393101052,0
157.87109375,-0.007652721328390921,0
157.875,-0.01214155021473836,0
157.87890625,0.01860439280783796,0
157.8828125,-0.08878657263711213,0
157.88671875,-0.020326612958652755,0
157.890625,-0.09690671089496593,0
157.89453125,-0.03620342043143412,0
157.8984375,-0.05458475000644972,0
157.90234375,-0.07660404273188068,0
157.90625,0.05085462863295573,0
157.91015625,0.045990651768822347,0
157.9140625,-0.042913356354319906,0
157.91796875,-0.018189194744372826,0
157.921875,0.05171029567130074,0
157.92578125,-0.04045388694330704,0
157.9296875,-0.023490141638065863,0
157.93359375,-0.10144464418350878,0
157.9375,-0.03860358973945277,0
157.94140625,-0.04952375618138451,0
157.9453125,-0.009489268192320686,0
157.94921875,-0.05686829738977184,0
157.953125,-0.08240792713561831,0
157.95703125,0.0078793790002471,0
157.9609375,0.01480414689470999,0
157.96484375,-0.0989384983088017,0
157.96875,-0.035711692002841265,0
157.97265625,-0.019638068559489852,0
157.9765625,-0.007827988645913608,0
157.98046875,-0.08044537148229547,0
157.984375,-0.03421117427517516,0
157.98828125,0.0036232775273663184,0
157.9921875,-0.045873175942938035,0
157.99609375,0.04051848631280257,0
158.0,0.0035659511793178084,0
158.00390625,-0.04211667594360881,0
158.0078125,0.010657301219059938,0
158.01171875,-0.025101015391729466,0
158.015625,-0.025877235475164052,0
158.01953125,0.011642084576417425,0
158.0234375,-0.09045080461302321,0
158.02734375,-0.08822208898909498,0
158.03125,-0.007649907328424098,0
158.03515625,0.007028266673401916,0
158.0390625,-0.05302473001650729,0
158.04296875,0.018420162248395405,0
158.046875,-0.12393415839771568,0
158.05078125,-0.09526365438861797,0
158.0546875,-0.017614850311965212,0
158.05859375,-0.055451858332629694,0
158.0625,-0.010596201847112217,0
158.06640625,-0.06745437917721495,0
158.0703125,-0.12025395010810717,0
158.07421875,0.017369763973967958,0
158.078125,0.009887330227750867,0
158.08203125,-0.08148149616962067,0
158.0859375,0.041298835398368455,0
158.08984375,0.06016011099510615,0
158.09375,0.08012603825148738,0
158.09765625,-0.057785091640799924,0
158.1015625,0.08224111824390033,0
158.10546875,0.09043629233213613,0
158.109375,0.03813035916484395,0
158.11328125,0.07858616133065754,0
158.1171875,-0.002512855474936704,0
158.12109375,-0.07203817580498649,0
158.125,0.02261302291040467,0
158.12890625,0.04397283276859966,0
158.1328125,0.039164912598820455,0
158.13671875,0.08828263008193903,0
158.140625,0.12007038273544932,0
158.14453125,0.15013231313426878,0
158.1484375,0.03681770381629203,0
158.15234375,0.19041777199014348,0
158.15625,0.06456708334203856,0
158.16015625,0.09552066002107444,0
158.1640625,0.12152901469686604,0
158.16796875,0.15235951912172588,0
158.171875,0.16223743962290377,0
158.17578125,0.27444902922292513,0
158.1796875,0.23801325927957875,0
158.18359375,0.13835051652969385,0
158.1875,0.1846247779526242,0
158.19140625,0.253845154581878,1
158.1953125,0.24955125512598192,0
158.19921875,0.22814831248113937,0
158.203125,0.28040429437554015,0
158.20703125,0.1734339157160536,0
158.2109375,0.24253508900268478,0
158.21484375,0.2034439986747951,0
158.21875,0.19328326333904985,0
158.22265625,0.09352003112383082,0
158.2265625,0.09557695398357202,0
158.23046875,0.09660350932046873,0
158.234375,0.16649909078306674,0
158.23828125,0.1447070345891279,0
158.2421875,-0.015823343858890115,0
158.24609375,0.03286044515363314,0
158.25,-0.05989567459228483,0
158.25390625,-0.06251798049018671,0
158.2578125,0.0033748486127616606,0
158.26171875,0.04808784264711538,0
158.265625,-0.05156461782660703,0
158.26953125,0.04831517240941692,0
158.2734375,-0.009926027686881632,0
158.27734375,-0.16405664273907528,0
158.28125,-0.19870832554398288,0
158.28515625,-0.12604725300822558,0
158.2890625,-0.08904201643070786,0
158.29296875,-0.20610862492182544,2
158.296875,-0.22085741548120713,0
158.30078125,-0.11621660083785104,0
158.3046875,-0.14661343555959963,0
158.30859375,0.1173173347199322,0
158.3125,0.16406600168184243,0
158.31640625,0.34280482388908995,0
158.3203125,0.6514638663732868,0
158.32421875,0.774298270352784,0
158.328125,0.9641345536678226,0
158.33203125,1.0507220950736094,0
158.3359375,1.10215861433433,3
158.33984375,0.8773590567419932,0
158.34375,0.8579933854274786,0
158.34765625,0.5870957875482367,0
158.3515625,0.3474136274469076,0
158.35546875,0.279002963828594,0
158.359375,0.026352265752275027,0
158.36328125,-0.14314988232789716,0
158.3671875,-0.2225377862522672,0
158.37109375,-0.2645048317746675,0
158.375,-0.26662509848152827,4
158.37890625,-0.1819232105264071,0
158.3828125,-0.22486890882857857,0
158.38671875,-0.16748419111984816,0
158.390625,-0.12408460758040826,0
158.39453125,-0.07071661850518111,0
158.3984375,0.03690757542642628,0
158.40234375,0.04081273607457009,0
158.40625,-0.06263983557383147,0
158.41015625,-0.07008575034099326,0
158.4140625,-0.03591160722645803,0
158.41796875,-0.027835529587994116,0
158.421875,0.0641346775070214,0
158.42578125,0.0696407010578467,0
158.4296875,0.025771375004740048,0
158.43359375,0.10343898968893617,0
158.4375,0.11838934848265248,0
158.44140625,0.03651151495826518,0
158.4453125,0.14597926371328057,0
158.44921875,0.042899890582880684,0
158.453125,0.07265133008445906,0
158.45703125,0.13388695390555466,0
158.4609375,0.18409843617296412,0
158.46484375,0.23624320435849566,0
158.46875,0.26474081862259874,0
158.47265625,0.1456230991712448,0
158.4765625,0.3235924584077296,0
158.48046875,0.1497882123727965,0
158.484375,0.22687536916944356,0
158.48828125,0.282436196205352,0
158.4921875,0.31949514370936477,0
158.49609375,0.21951183742228764,0
158.5,0.3861456559685612,0
158.50390625,0.37181554489117685,0
158.5078125,0.3354343792747733,0
158.51171875,0.3282036532967121,0
158.515625,0.3637564302686349,0
158.51953125,0.4011586471603348,0
158.5234375,0.38798267192995994,0
158.52734375,0.4013350113565507,0
158.53125,0.3167913084176086,5
158.53515625,0.351461890088604,0
158.5390625,0.4075761451909927,0
158.54296875,0.343208342163053,0
158.546875,0.3669432220985448,0
158.55078125,0.4330707798147203,0
158.5546875,0.23566724080206447,0
158.55859375,0.23398752292814937,0
158.5625,0.3614079528753461,0
158.56640625,0.3187598365537774,0
158.5703125,0.24438619752530394,0
158.57421875,0.19061403546874867,0
158.578125,0.2658769257763018,0
158.58203125,0.317320922684956,0
158.5859375,0.20153404043376158,0
158.58984375,0.2308998533044139,0
158.59375,0.22114573011786615,0
158.59765625,0.2293485055561443,0
158.6015625,0.12718535383224588,0
158.60546875,0.03874512450909649,0
158.609375,0.02638936312374919,0
158.61328125,0.01378165735968219,0
158.6171875,0.02153105572602547,0
158.62109375,-0.031072891460496632,0
158.625,0.031063776996585503,0
158.62890625,0.08712024513710112,0
158.6328125,0.036760024695906945,0
158.63671875,-0.05566032791487048,0
158.640625,0.01896094160570502,0
158.64453125,-0.03711998077248976,0
158.6484375,-0.102438441813557,0
158.65234375,-0.10377374470460841,0
158.65625,0.02329794849559598,0
158.66015625,-0.0562025964680825,0
158.6640625,0.05583087368932316,0
158.66796875,-0.037594696197998524,0
158.671875,-0.016171855091584864,0
158.67578125,-0.09574240042481896,0
158.6796875,-0.1106337352355343,0
158.68359375,-0.0022698481107572277,0
158.6875,-0.03905673073206918,0
158.69140625,0.03249648466264149,0
158.6953125,-0.11333309524587339,0
158.69921875,-0.08414697130860022,0
158.703125,0.012823317908346454,0
158.70703125,-0.008779913115271716,0
158.7109375,-0.06953242432153454,0
158.71484375,0.015868059444176075,0
158.71875,-0.12323263943883309,0
158.72265625,-0.1549533508795719,0
158.7265625,-0.06141384351194242,0
158.73046875,-0.03952579408011427,0
158.734375,-0.1225276377062256,0
158.73828125,0.010753732733264021,0
158.7421875,-0.06284213411878678,0
158.74609375,-0.05573027685757122,0
158.75,-0.09282464838977879,0
158.75390625,-0.018618801594504228,0
158.7578125,-0.054064161934332534,0
158.76171875,0.03312882210532557,0
158.765625,-0.13992996247499556,0
158.76953125,-0.060749785833944095,0
158.7734375,-0.03943154219876337,0
158.77734375,-0.030999725399611155,0
158.78125,-0.06898485123530165,0
158.78515625,-0.06457131247700668,0
158.7890625,-0.04796458220878595,0
158.79296875,0.0304448964029031,0
158.796875,-0.1357871985536051,0
158.80078125,-0.03439753832836594,0
158.8046875,-0.14672050238926954,0
158.80859375,-0.08765288808116775,0
158.8125,-0.07665285521224731,0
158.81640625,0.02038386006080055,0
158.8203125,-0.11900478125535197,0
158.82421875,0.008130095110579688,0
158.828125,0.005832143434764112,0
158.83203125,-0.044945142189507306,0
158.8359375,-0.13213324018456696,0
158.83984375,-0.15225501239396877,0
158.84375,-0.005336012943759225,0
158.84765625,-0.06914229570441055,0
