Time,Voltage,Peak
167.9453125,-0.08576011770233435,0
167.94921875,-0.015287763426530555,0
167.953125,0.018783520946347377,0
167.95703125,0.009063973952193372,0
167.9609375,0.0032911261772829775,0
167.96484375,-0.07279036010407612,0
167.96875,-0.0644111995757542,0
167.97265625,-0.0820989226196846,0
167.9765625,0.0580273215215387,0
167.98046875,0.04932817035378273,0
167.984375,0.006470434759214583,0
167.98828125,-0.031483556367566216,0
167.9921875,0.04540949123511337,0
167.99609375,-0.012618069074836003,0
168.0,-0.01187617774440738,0
168.00390625,0.003936052735217588,0
168.0078125,0.08658993646544853,0
168.01171875,-0.00569508352807776,0
168.015625,0.004927921923180989,0
168.01953125,0.048195348317444875,0
168.0234375,-0.08000335297686921,0
168.02734375,0.10527700103689058,0
168.03125,0.02520763793187767,0
168.03515625,0.009131101021984455,0
168.0390625,-0.06583496555264014,0
168.04296875,-0.013407805623983051,0
168.046875,-0.03122199554206169,0
168.05078125,0.07194205527994654,0
168.0546875,0.10691748976973578,0
168.05859375,-0.026397190934530884,0
168.0625,0.06518543807435978,0
168.06640625,0.09790294491331186,0
168.0703125,-0.00941967506379672,0
168.07421875,-0.005497584221287679,0
168.078125,-0.005336128318461621,0
168.08203125,0.030892955109724597,0
168.0859375,0.08811033871721159,0
168.08984375,0.05239221204220533,0
168.09375,0.11832944318103789,0
168.09765625,-0.009852228978986924,0
168.1015625,0.04642531199399208,0
168.10546875,0.046922822932289034,0
168.109375,0.06448049421358595,0
168.11328125,-0.025586378595340784,0
168.1171875,0.05672331517816581,0
168.12109375,-0.014502400063090407,0
168.125,0.03607332025729978,0
168.12890625,0.13781224199409273,0
168.1328125,0.11481773058781197,0
168.13671875,0.18199213612596582,0
168.140625,0.10455757915006028,0
168.14453125,0.17355545287317237,0
168.1484375,0.12309071503594791,0
168.15234375,0.26541155967398,0
168.15625,0.2685393447232057,0
168.16015625,0.23265562718721636,0
168.1640625,0.2707600401127204,0
168.16796875,0.3004025260559409,0
168.171875,0.19485468857122085,0
168.17578125,0.22209091482271381,0
168.1796875,0.18601562991554182,0
168.18359375,0.20427920417835768,0
168.1875,0.2736819948674177,0
168.19140625,0.25127190788382325,0
168.1953125,0.2977179272613546,1
168.19921875,0.18645070010583276,0
168.203125,0.2738554311091668,0
168.20703125,0.17783938453760034,0
168.2109375,0.2773212975496789,0
168.21484375,0.2932370049697523,0
168.21875,0.3094685320534734,0
168.22265625,0.2770601860745377,0
168.2265625,0.18489823105608424,0
168.23046875,0.28475492461212726,0
168.234375,0.23055290087129915,0
168.23828125,0.15402517768699037,0
168.2421875,0.1527248441417689,0
168.24609375,0.07946814035227996,0
168.25,0.11961002170303123,0
168.25390625,0.081842181148636,0
168.2578125,0.15146762842037537,0
168.26171875,0.1372348856101047,0
168.265625,0.1220603712530704,0
168.26953125,0.015323545832127868,0
168.2734375,-0.015174336826600077,0
168.27734375,0.10896545982458336,0
168.28125,0.08771615086867147,0
168.28515625,0.011701562019470257,0
168.2890625,0.0026055376824271267,0
168.29296875,0.013639841514595519,0
168.296875,-0.011159877836287968,0
168.30078125,-0.03518708702756759,0
168.3046875,-0.12410414477299801,0
168.30859375,-0.08720507821343383,0
168.3125,-0.04376492622154556,0
168.31640625,-0.022132424561643674,0
168.3203125,-0.1347317231194401,2
168.32421875,-0.20250831458329527,0
168.328125,-0.03113008845794807,0
168.33203125,-0.11496540518732626,0
168.3359375,0.027116372854029146,0
168.33984375,0.21739973312205865,0
168.34375,0.24588946714463414,0
168.34765625,0.4853642987509258,0
168.3515625,0.5316167116769808,0
168.35546875,0.8083624115391003,0
168.359375,0.8972327996828409,0
168.36328125,1.036577782389309,0
168.3671875,1.0994046380679319,3
168.37109375,1.0638469207228556,0
168.375,0.9522456619312902,0
168.37890625,0.8899815068777379,0
168.3828125,0.659462513811153,0
168.38671875,0.45738119672667815,0
168.390625,0.23182602350330514,0
168.39453125,0.09591403753388536,0
168.3984375,-0.0560393145495115,0
168.40234375,-0.0934572824895537,0
168.40625,-0.13412369559406184,0
168.41015625,-0.1116933427354812,0
168.4140625,-0.07453545576465918,4
168.41796875,-0.1084194073192572,0
168.421875,-0.1664597694837998,0
168.42578125,0.008383937188805743,0
168.4296875,-0.06711847642899452,0
168.43359375,0.07245328546749295,0
168.4375,-0.012787813599614832,0
168.44140625,0.02144169304154623,0
168.4453125,0.10380746094720533,0
168.44921875,0.1056817978251109,0
168.453125,0.06445210615283907,0
168.45703125,0.07725845037358776,0
168.4609375,0.041629286242134994,0
168.46484375,0.13336860153981941,0
168.46875,0.17276662962485273,0
168.47265625,0.06937821781669429,0
168.4765625,0.048526135907732124,0
168.48046875,0.15543794922383242,0
168.484375,0.029130650995012594,0
168.48828125,0.1751075204755905,0
168.4921875,0.2045011450462747,0
168.49609375,0.11441616044089674,0
168.5,0.20797237962046392,0
168.50390625,0.12365514685031881,0
168.5078125,0.1874428003228829,0
168.51171875,0.08760575395314855,0
168.515625,0.15893623788956535,0
168.51953125,0.24292472537081333,0
168.5234375,0.26064543615267877,0
168.52734375,0.26515814828799883,0
168.53125,0.2778052697321823,0
168.53515625,0.22110550334121715,0
168.5390625,0.20204110710756285,0
168.54296875,0.20153749453434028,0
168.546875,0.21122525066894302,0
168.55078125,0.376153539399452,0
168.5546875,0.38786083025982837,0
168.55859375,0.3480429698894901,0
168.5625,0.3735757995147647,0
168.56640625,0.45150496517771155,0
168.5703125,0.4752970041348479,0
168.57421875,0.3673713635635719,0
168.578125,0.45955062786526896,0
168.58203125,0.47921229711863433,0
168.5859375,0.40386745206487634,0
168.58984375,0.3628754015580566,0
168.59375,0.4742496448979488,0
168.59765625,0.46748687854277426,0
168.6015625,0.4735786843548674,0
168.60546875,0.4408222422652859,0
168.609375,0.40898398703743366,0
168.61328125,0.40224216196383955,5
168.6171875,0.5406715348852341,0
168.62109375,0.46132255746584144,0
168.625,0.522729680922125,0
168.62890625,0.45804104858754824,0
168.6328125,0.5082713623057887,0
168.63671875,0.42492454234246785,0
168.640625,0.44980406231566006,0
168.64453125,0.465864946216619,0
168.6484375,0.42309368750912796,0
168.65234375,0.42081426934184585,0
168.65625,0.4259632859360732,0
168.66015625,0.2818945627269891,0
168.6640625,0.45227365586855295,0
168.66796875,0.2952683798104353,0
168.671875,0.25626309068720243,0
168.67578125,0.376064434236067,0
168.6796875,0.21509387895065724,0
168.68359375,0.27356958724570235,0
168.6875,0.35632207716220915,0
168.69140625,0.2767614139724446,0
168.6953125,0.27874124109752785,0
168.69921875,0.13544249914846146,0
168.703125,0.2867799754811289,0
168.70703125,0.17462464970370392,0
168.7109375,0.28354161406495215,0
168.71484375,0.23206493507020776,0
168.71875,0.17500407424348693,0
168.72265625,0.23030138605653444,0
168.7265625,0.1930794549286522,0
168.73046875,0.12047813053906695,0
168.734375,0.20805524343656603,0
168.73828125,0.06418390376755154,0
168.7421875,0.13106626671239507,0
168.74609375,0.02805927328468777,0
168.75,0.17536141487052648,0
168.75390625,0.01270362031659486,0
168.7578125,0.05757974862558358,0
168.76171875,0.17328753584793358,0
168.765625,0.12455673953403414,0
168.76953125,0.10641807741343287,0
168.7734375,0.18055349476366675,0
168.77734375,0.1496856622676141,0
168.78125,0.016470836851580767,0
168.78515625,0.019368723547313157,0
168.7890625,0.03391552815784062,0
168.79296875,0.04503822486700649,0
168.796875,0.14696706010131838,0
168.80078125,0.00771418555972736,0
168.8046875,0.005974061447952164,0
168.80859375,0.12322213156749096,0
168.8125,0.021409025639863674,0
168.81640625,0.0676973557212905,0
168.8203125,0.040453366803621944,0
168.82421875,0.16735699142920318,0
168.828125,0.056302666676842604,0
168.83203125,0.009466827278870563,0
168.8359375,0.02761394897163387,0
168.83984375,0.10259790452041491,0
168.84375,0.08513762115690877,0
168.84765625,0.13949288264198104,0
168.8515625,-0.007495046958106155,0
168.85546875,0.041919656724345944,0
168.859375,0.03544153440381019,0
168.86328125,0.1490884408001188,0
168.8671875,0.005921059558850458,0
168.87109375,0.030389610024064984,0
168.875,0.02112374142153778,0
168.87890625,0.04661971054262973,0
168.8828125,0.13043544752991582,0
168.88671875,0.06535366363315623,0
168.890625,0.011066581167571643,0
168.89453125,0.10966961241022238,0
168.8984375,0.15162591006296483,0
168.90234375,0.08974433681055177,0
168.90625,0.03420315119140967,0
168.91015625,0.014403683600962627,0
168.9140625,0.06630199519651328,0
168.91796875,0.19767298046751672,0
168.921875,0.08424194720671817,0
168.92578125,0.055982700568660525,0
168.9296875,0.19801652565228303,0
168.93359375,0.17134445962963418,0
168.9375,0.051834858784641155,0
168.94140625,0.1694169127204117,0
168.9453125,0.17472437854853134,0
168.94921875,0.1915637113508181,0
168.953125,0.052909363472140966,0
168.95703125,0.08029173169411953,0
168.9609375,0.0380705599846486,0
168.96484375,0.09415107615956034,0
168.96875,0.03947352908831611,0
168.97265625,0.017452307299038197,0
168.9765625,0.056333077593248744,0
168.98046875,0.20984667666239176,0
168.984375,0.05928753742242616,0
168.98828125,0.058279517913562895,0
168.9921875,0.17084090722013165,0
168.99609375,0.09979137546253865,0
169.0,0.022366207882301592,0
169.00390625,0.030928095805535835,0
169.0078125,0.052571844835890905,0
169.01171875,0.06558921003916851,0
169.015625,0.15540619901565061,0
169.01953125,0.04474472557787636,0
169.0234375,0.18797976938309052,0
169.02734375,0.13387168250054685,0
169.03125,0.02147619592487883,0
169.03515625,0.025495266727760493,0
169.0390625,0.12626616048274872,0
169.04296875,0.08368843247548695,0
169.046875,0.07112337479554241,0
169.05078125,0.08989365416712135,0
169.0546875,0.04364407487547349,0
169.05859375,0.10710365899205823,0
169.0625,0.06131857853510389,0
169.06640625,0.04607672239569188,0
169.0703125,0.22623452832981927,0
169.07421875,0.08245746047854291,0
169.078125,0.08435023193770046,0
169.08203125,0.18230107373872423,0
169.0859375,0.18832518398617512,0
169.08984375,0.05671718751611199,0
169.09375,0.18904490434653237,0
169.09765625,0.11531210225846339,0
169.1015625,0.07859161684026329,0
169.10546875,0.05647706820469525,0
169.109375,0.10489902560858652,0
169.11328125,0.11067343688864048,0
169.1171875,0.13360934605411198,0
169.12109375,0.26913664303633045,0
169.125,0.14795881256989243,0
169.12890625,0.18290360918393928,0
169.1328125,0.21136965506593416,0
169.13671875,0.16303564210511345,0
169.140625,0.30703178840197776,0
169.14453125,0.28817733408661816,0
169.1484375,0.2076107767735556,0
169.15234375,0.26736143313479227,0
169.15625,0.2594332441899219,0
169.16015625,0.2840690909002533,0
169.1640625,0.3334156648422105,0
169.16796875,0.2784479454177768,0
169.171875,0.4461751242257552,0
169.17578125,0.45310199746528784,0
169.1796875,0.27838369142560415,0
169.18359375,0.33680597340857715,0
169.1875,0.4504865504191099,0
169.19140625,0.34263350069806553,1
169.1953125,0.3095668549770685,0
169.19921875,0.44088923581846623,0
169.203125,0.41880178908158106,0
169.20703125,0.27684037213347745,0
169.2109375,0.43302128872280315,0
169.21484375,0.27285040438768776,0
169.21875,0.2746780839475902,0
169.22265625,0.2265709965862069,0
169.2265625,0.3145215004191116,0
169.23046875,0.3483014379398429,0
169.234375,0.2764696091751931,0
169.23828125,0.335387154396137,0
169.2421875,0.2512849977487867,0
169.24609375,0.2672259843651449,0
169.25,0.26804066112080904,0
169.25390625,0.1422940174535393,0
169.2578125,0.1124415847415297,0
169.26171875,0.26504756493936366,0
169.265625,0.24341187062776554,0
169.26953125,0.18492081189974272,0
169.2734375,0.12105661353248473,0
169.27734375,0.14534601497568495,0
169.28125,0.09123368657424788,0
169.28515625,0.1826492696078978,0
169.2890625,0.12511085005919376,0
169.29296875,0.06761886862641034,0
169.296875,0.08434861313702705,0
169.30078125,0.11015016578298337,0
169.3046875,0.09202059338125725,0
169.30859375,0.06188432646839152,0
169.3125,-0.031237518922470554,2
169.31640625,0.028169576250906537,0
169.3203125,0.0857133700105701,0
169.32421875,0.07240404017228388,0
169.328125,0.2111130677383759,0
169.33203125,0.4323537494189066,0
169.3359375,0.5949361135173599,0
169.33984375,0.6299871186385866,0
169.34375,0.8571460719753571,0
169.34765625,1.0129139778975405,0
169.3515625,0.9870551343500481,0
169.35546875,1.0174993013094902,3
169.359375,1.0037576300237174,0
169.36328125,0.8978967354834688,0
169.3671875,0.7632592488229184,0
169.37109375,0.7883595453399699,0
169.375,0.4636065122907236,0
169.37890625,0.26101480412572936,0
169.3828125,0.2895076535619915,0
169.38671875,0.0968820957582974,0
169.390625,-0.0586181459469978,0
169.39453125,-0.036434832116353316,0
169.3984375,-0.05903947070933649,0
169.40234375,-0.11439443965476465,4
169.40625,-0.015593910590604054,0
169.41015625,-0.11672109567391716,0
169.4140625,-0.12689896180004911,0
169.41796875,-0.047188455469837624,0
169.421875,0.03151042917201809,0
169.42578125,0.07461537379773048,0
169.4296875,0.0481061881101221,0
169.43359375,0.16259782726406583,0
169.4375,0.03078385451211113,0
169.44140625,0.21198787364105415,0
169.4453125,0.05024273616326161,0
169.44921875,0.05498956588904798,0
169.453125,0.12553334102377395,0
169.45703125,0.1564505156713108,0
169.4609375,0.17296179039013387,0
169.46484375,0.17096788929908277,0
169.46875,0.1864509869047247,0
169.47265625,0.12670221992720612,0
169.4765625,0.25412682860112007,0
169.48046875,0.25536620825873446,0
169.484375,0.27619979269813516,0
169.48828125,0.21745201870663317,0
169.4921875,0.17445426380965617,0
169.49609375,0.20324025387624745,0
169.5,0.24885168960593768,0
169.50390625,0.24060924405644124,0
169.5078125,0.23783505985302103,0
169.51171875,0.17935653755765407,0
169.515625,0.28902359732104743,0
169.51953125,0.3158270076423626,0
169.5234375,0.2812733351641167,0
169.52734375,0.2722989881228215,0
169.53125,0.30454586778078074,0
169.53515625,0.4088753366016724,0
169.5390625,0.3334709672679137,0
169.54296875,0.27235700713381095,0
169.546875,0.3432266055039054,0
169.55078125,0.4562962056729119,0
169.5546875,0.4882773412078209,0
169.55859375,0.3725929793495245,0
169.5625,0.4043545299155295,0
169.56640625,0.4438604562082422,0
169.5703125,0.46064362159019073,0
169.57421875,0.4977009515533965,0
169.578125,0.5629362482341463,0
169.58203125,0.4441145288716817,0
169.5859375,0.47264881369673156,0
169.58984375,0.593447933501644,0
169.59375,0.573967370986804,0
169.59765625,0.5360116569586434,0
169.6015625,0.49614662746861465,0
169.60546875,0.40939881965090436,5
169.609375,0.43978983170167524,0
169.61328125,0.49116371416737925,0
169.6171875,0.5647764088281944,0
169.62109375,0.4909333185554269,0
169.625,0.4293363888362687,0
169.62890625,0.48191797843618317,0
169.6328125,0.5144689299323607,0
169.63671875,0.38324432258527535,0
169.640625,0.45662431230197764,0
169.64453125,0.4414329687376344,0
169.6484375,0.4746035870971834,0
169.65234375,0.5003923762553241,0
169.65625,0.3456899621318905,0
169.66015625,0.4471151485718927,0
169.6640625,0.27797945822597525,0
169.66796875,0.27848657973004176,0
169.671875,0.42043096728500834,0
169.67578125,0.36099053846396634,0
169.6796875,0.24210324461910054,0
169.68359375,0.31386871394176563,0
169.6875,0.24317312692559473,0
169.69140625,0.18449514845061565,0
169.6953125,0.23951933366596856,0
169.69921875,0.1376584962678296,0
169.703125,0.14314118838237705,0
169.70703125,0.16320393206559983,0
169.7109375,0.17822913760383288,0
169.71484375,0.21231513444511713,0
169.71875,0.23376362774635698,0
169.72265625,0.08775386519492906,0
169.7265625,0.23915322245965498,0
169.73046875,0.13961496670224577,0
169.734375,0.14108356070793995,0
169.73828125,0.15591581540023447,0
169.7421875,0.12451288404188991,0
169.74609375,0.0295213830483243,0
169.75,0.1436854363871119,0
169.75390625,0.1027042121213831,0
169.7578125,0.05489490972502116,0
169.76171875,0.1898671765109171,0
169.765625,0.17308559930072187,0
169.76953125,0.02158270412039842,0
169.7734375,0.16190254375833696,0
169.77734375,0.06738433877775893,0
169.78125,0.12721526553083246,0
169.78515625,0.06258563745982845,0
169.7890625,0.18939651868966234,0
169.79296875,0.04853792161526402,0
169.796875,0.03587022495958543,0
169.80078125,0.04224816763821923,0
169.8046875,0.1012399967182819,0
169.80859375,0.19363439616321027,0
169.8125,0.17573191944646982,0
169.81640625,0.12948911848245054,0
169.8203125,0.10657985534389078,0
169.82421875,0.2012073263389858,0
169.828125,0.07985632516029831,0
169.83203125,0.1876787827388181,0
169.8359375,0.19011452844256616,0
169.83984375,0.02499332691853992,0
169.84375,0.16925020305794664,0
169.84765625,0.043196573663948676,0
169.8515625,0.14293726654397032,0
169.85546875,0.18075368747464898,0
169.859375,0.18413602902013726,0
169.86328125,0.15999357167010744,0
169.8671875,0.05739692229825163,0
169.87109375,0.1988371019547629,0
169.875,0.09067216175355186,0
169.87890625,0.08330888160282833,0
