Time,Voltage,Peak
147.84765625,0.14136697200971263,0
147.8515625,0.043685021083713825,0
147.85546875,0.06753935419539957,0
147.859375,0.038647796320105364,0
147.86328125,0.05107268381170038,0
147.8671875,-0.047647337934122416,0
147.87109375,0.1353952393018717,0
147.875,-0.029428119711902095,0
147.87890625,0.1498705538036893,0
147.8828125,0.0815632562254706,0
147.88671875,0.056651379246526565,0
147.890625,0.04705938599896283,0
147.89453125,0.14051882671255012,0
147.8984375,0.034543313784588886,0
147.90234375,0.0741265463196383,0
147.90625,0.12544798294758458,0
147.91015625,0.0037509205994173955,0
147.9140625,0.008367469501239497,0
147.91796875,0.09883910443913592,0
147.921875,0.07306944556103839,0
147.92578125,0.14268271661836995,0
147.9296875,0.1543281557747129,0
147.93359375,0.08165840610654626,0
147.9375,0.06888358967030776,0
147.94140625,0.06613431230127964,0
147.9453125,0.1419630799991321,0
147.94921875,0.06218778160261342,0
147.953125,0.10526408897769672,0
147.95703125,0.13913548991000999,0
147.9609375,0.1207851473429764,0
147.96484375,0.1664395593651234,0
147.96875,0.12377393122887288,0
147.97265625,0.11984130396975586,0
147.9765625,0.19906294257299678,0
147.98046875,0.1850493454064672,0
147.984375,0.039389567402092596,0
147.98828125,0.12710563327837818,0
147.9921875,0.23371899103736288,0
147.99609375,0.16098763287721324,0
148.0,0.17446357701808796,0
148.00390625,0.2416454555581525,0
148.0078125,0.11926365466600153,0
148.01171875,0.28388541866497186,0
148.015625,0.24122830956839728,0
148.01953125,0.24208489066763095,0
148.0234375,0.3128746676966934,0
148.02734375,0.34831443786553745,0
148.03125,0.33537914532613383,0
148.03515625,0.27427281747655174,0
148.0390625,0.29370693856401064,0
148.04296875,0.28716560354433784,0
148.046875,0.4075551108141972,1
148.05078125,0.3543582280639127,0
148.0546875,0.3208049718050012,0
148.05859375,0.23670080090163192,0
148.0625,0.3791306121959259,0
148.06640625,0.2884598045810399,0
148.0703125,0.34736558034877274,0
148.07421875,0.30290406257719116,0
148.078125,0.33113452378095887,0
148.08203125,0.15334313095348784,0
148.0859375,0.23729876913257247,0
148.08984375,0.26458123460247723,0
148.09375,0.2460971179418911,0
148.09765625,0.28060373352791557,0
148.1015625,0.19149692624633607,0
148.10546875,0.16338085781818362,0
148.109375,0.05015133139157091,0
148.11328125,0.10296060529335888,0
148.1171875,0.20996664857486894,0
148.12109375,0.03429536690862971,0
148.125,0.08715875337543069,0
148.12890625,0.030168848931918693,0
148.1328125,0.0728960153124017,0
148.13671875,0.016782505763940136,0
148.140625,-0.03138224808111989,0
148.14453125,-0.0364540799962611,0
148.1484375,0.014567157247752982,0
148.15234375,-0.07187607657683297,0
148.15625,-0.10162847825335344,0
148.16015625,4.125907624622435E-4,0
148.1640625,-0.016277574839935922,0
148.16796875,-0.1144478108665592,2
148.171875,-0.10330692531787258,0
148.17578125,-0.027466335814275267,0
148.1796875,0.1263595751920784,0
148.18359375,0.08462423353475959,0
148.1875,0.1287196900379574,0
148.19140625,0.4060982138426044,0
148.1953125,0.47871562088785435,0
148.19921875,0.7319810917573222,0
148.203125,0.8581511864721407,0
148.20703125,0.9439035617535213,0
148.2109375,1.0151490224568842,0
148.21484375,1.1103194691082883,3
148.21875,1.0015754722042483,0
148.22265625,0.9030743689595118,0
148.2265625,0.7111011884738552,0
148.23046875,0.5791222170435709,0
148.234375,0.3967480449682267,0
148.23828125,0.18799393673298964,0
148.2421875,0.1953463615055369,0
148.24609375,0.0615481091705692,0
148.25,-0.03955050764726313,0
148.25390625,-0.16857318284040473,0
148.2578125,-0.2267482706018749,0
148.26171875,-0.18234854149510132,4
148.265625,-0.24434265942759248,0
148.26953125,-0.0695827701906071,0
148.2734375,-0.02507597019891506,0
148.27734375,-0.04468904898381558,0
148.28125,-0.0953517215376289,0
148.28515625,0.023441470811699137,0
148.2890625,0.13124575010812467,0
148.29296875,0.06694721226327408,0
148.296875,-0.004576046610952164,0
148.30078125,0.04651004007072013,0
148.3046875,0.08374857190840876,0
148.30859375,0.12445683645197084,0
148.3125,-0.012575424479585873,0
148.31640625,0.17741627826542744,0
148.3203125,0.13163958639241524,0
148.32421875,0.17894275329932724,0
148.328125,0.05644542961143981,0
148.33203125,0.03846406717449914,0
148.3359375,0.21950432298893352,0
148.33984375,0.12257841820108654,0
148.34375,0.22738120109922816,0
148.34765625,0.06162075872611725,0
148.3515625,0.057208882580834314,0
148.35546875,0.1796949009882767,0
148.359375,0.2630327158822316,0
148.36328125,0.17109866938409618,0
148.3671875,0.10165644169100814,0
148.37109375,0.14897150038465737,0
148.375,0.16413076314028124,0
148.37890625,0.17258751918723322,0
148.3828125,0.3264490687765199,0
148.38671875,0.2119698858528341,0
148.390625,0.18381814507162775,0
148.39453125,0.31558803265952867,0
148.3984375,0.2933276500209496,0
148.40234375,0.34276662770792,0
148.40625,0.26164496877965715,0
148.41015625,0.2615923704740492,0
148.4140625,0.40022384563096863,0
148.41796875,0.32480374893954633,0
148.421875,0.4618069921880253,0
148.42578125,0.4923076281608236,0
148.4296875,0.35438394669398166,0
148.43359375,0.47089513426329455,0
148.4375,0.3940902532237735,0
148.44140625,0.41545177396015,0
148.4453125,0.486578792817405,0
148.44921875,0.4102637735230681,0
148.453125,0.3778110943856269,0
148.45703125,0.4074105237376392,0
148.4609375,0.3625272971527738,0
148.46484375,0.49189583006753235,5
148.46875,0.43554957381587883,0
148.47265625,0.5113530262104874,0
148.4765625,0.4346992927782638,0
148.48046875,0.5098058567852913,0
148.484375,0.3390008235637648,0
148.48828125,0.5025499783105318,0
148.4921875,0.3225543594260699,0
148.49609375,0.40772935515960507,0
148.5,0.46328046357935443,0
148.50390625,0.29029597206895785,0
148.5078125,0.2964151953847961,0
148.51171875,0.27870534078481163,0
148.515625,0.43873564751826716,0
148.51953125,0.3610897228945093,0
148.5234375,0.41130142362316724,0
148.52734375,0.3465222625236682,0
148.53125,0.2412301207873074,0
148.53515625,0.3521387268024708,0
148.5390625,0.3312702762666602,0
148.54296875,0.2961101477871335,0
148.546875,0.2113140748043183,0
148.55078125,0.13566580670020584,0
148.5546875,0.14110966066114355,0
148.55859375,0.1659856784229181,0
148.5625,0.2654658283436963,0
148.56640625,0.15434919044585563,0
148.5703125,0.2033257437348611,0
148.57421875,0.19092129700058788,0
148.578125,0.08342815763314401,0
148.58203125,0.15564356621282274,0
148.5859375,0.10919685988071515,0
148.58984375,0.16884266889595614,0
148.59375,0.11436919675588,0
148.59765625,0.09650982969210611,0
148.6015625,0.01439310677695027,0
148.60546875,0.05258920280128856,0
148.609375,0.1356731953066888,0
148.61328125,0.10620630006573856,0
148.6171875,0.005439076426199341,0
148.62109375,0.022815680701638925,0
148.625,0.0686322094911403,0
148.62890625,-0.018672403610859006,0
148.6328125,0.15860565337190277,0
148.63671875,-0.0060307168368436415,0
148.640625,0.06822540803642804,0
148.64453125,0.07316100160252767,0
148.6484375,0.014648206284013886,0
148.65234375,-0.0024538479515387873,0
148.65625,0.04965903467627733,0
148.66015625,0.01922141110333042,0
148.6640625,0.16825356128930852,0
148.66796875,0.09561357248291993,0
148.671875,0.07765976320738173,0
148.67578125,0.003054896374430155,0
148.6796875,0.03220889355833791,0
148.68359375,0.1201359770761101,0
148.6875,0.0681141194099442,0
148.69140625,0.00992871717955622,0
148.6953125,0.06016941055355267,0
148.69921875,0.13906555319850739,0
148.703125,0.1666652228858429,0
148.70703125,0.1683988318260136,0
148.7109375,-0.0014918200163401008,0
148.71484375,0.02611004881866443,0
148.71875,0.05444250573138517,0
148.72265625,0.0691091691786855,0
148.7265625,0.14092576944135504,0
148.73046875,0.07110002168389737,0
148.734375,0.13520386538228785,0
148.73828125,0.15866099641357617,0
148.7421875,0.06572107763137128,0
148.74609375,0.14412750762710363,0
148.75,0.15324465942919713,0
148.75390625,0.15230118048470664,0
148.7578125,0.07050564838970998,0
148.76171875,0.022876251408640032,0
148.765625,0.16289686666655206,0
148.76953125,0.02377322399412754,0
148.7734375,-0.016582951161320775,0
148.77734375,0.14472740713638865,0
148.78125,0.04912261205401725,0
148.78515625,0.1579623769058705,0
148.7890625,0.12429663680924205,0
148.79296875,0.054776305909839534,0
148.796875,0.08348823003771513,0
148.80078125,0.030190592688649397,0
148.8046875,0.07032349048126832,0
148.80859375,0.06849931294246332,0
148.8125,0.17703139626049685,0
148.81640625,0.02430762289161066,0
148.8203125,0.07964022697056855,0
148.82421875,0.18712644335627937,0
148.828125,0.08557629042744798,0
148.83203125,0.06579582470502877,0
148.8359375,0.00276672515676335,0
148.83984375,0.0951142846380054,0
148.84375,0.056482031016619604,0
148.84765625,0.013512043135423535,0
148.8515625,0.005259633051082194,0
148.85546875,0.1323447057351886,0
148.859375,0.05268816602575562,0
148.86328125,0.01323211880040627,0
148.8671875,0.037962648871664124,0
148.87109375,0.15122177536052706,0
148.875,0.1391537477916337,0
148.87890625,0.02212092714073223,0
148.8828125,0.057859053596223696,0
148.88671875,0.06873676359560155,0
148.890625,0.06029479597859652,0
148.89453125,0.18615018767760064,0
148.8984375,0.04333934971590048,0
148.90234375,0.16738882226576482,0
148.90625,0.020908873023277347,0
148.91015625,0.20103470603927343,0
148.9140625,0.1504998812029279,0
148.91796875,0.18949352442769118,0
148.921875,0.1266065716151114,0
148.92578125,0.19418486169203542,0
148.9296875,0.10857053557574012,0
148.93359375,0.04553453852549394,0
148.9375,0.05941568768050451,0
148.94140625,0.12157404494439636,0
148.9453125,0.17938313860994104,0
148.94921875,0.03029361960115773,0
148.953125,0.06410041050508081,0
148.95703125,0.10702751278068244,0
148.9609375,0.20077788576765598,0
148.96484375,0.13629231360373337,0
148.96875,0.1359779868515564,0
148.97265625,0.0689160267141593,0
148.9765625,0.0675669335444152,0
148.98046875,0.16095207925099192,0
148.984375,0.1536545929648054,0
148.98828125,0.10323327661768676,0
148.9921875,0.27726948843648336,0
148.99609375,0.2498925816280461,0
149.0,0.31811058146968463,0
149.00390625,0.3274677652087589,0
149.0078125,0.3280107397838976,0
149.01171875,0.33784797854308946,0
149.015625,0.17940249775941364,0
149.01953125,0.2327317214555205,0
149.0234375,0.33154266983854885,0
149.02734375,0.3399932987713393,0
149.03125,0.2345733659642662,0
149.03515625,0.28394067717362476,0
149.0390625,0.24331340411424057,0
149.04296875,0.4306675765387885,0
149.046875,0.26241187024351736,0
149.05078125,0.3660191586737963,1
149.0546875,0.2781704160876014,0
149.05859375,0.3192782699530045,0
149.0625,0.3200221100539975,0
149.06640625,0.28734813372980006,0
149.0703125,0.2703128505321748,0
149.07421875,0.27236570557620154,0
149.078125,0.24582103463147803,0
149.08203125,0.34819339798607896,0
149.0859375,0.18615747820485723,0
149.08984375,0.18782393426916233,0
149.09375,0.20313607137935225,0
149.09765625,0.1730906668443327,0
149.1015625,0.303832994416565,0
149.10546875,0.12849039936971385,0
149.109375,0.18247818289146228,0
149.11328125,0.26433933853465474,0
149.1171875,0.25413534039751745,0
149.12109375,0.19166097315733072,0
149.125,0.19332926907016343,0
149.12890625,0.1475294027585186,0
149.1328125,0.052593091973772946,0
149.13671875,0.0733737462440602,0
149.140625,0.073786828607662,0
149.14453125,0.07316006675015405,0
149.1484375,0.16781208790402793,0
149.15234375,0.07670495361886966,0
149.15625,-0.011622041140562644,0
149.16015625,-0.032286691658537495,0
149.1640625,0.10343266994535977,0
149.16796875,0.03583921121337465,0
149.171875,-0.10392883005085653,0
149.17578125,-0.03019716283770225,2
149.1796875,0.023874985156140907,0
149.18359375,-0.015388786766958741,0
149.1875,0.17153347029964455,0
149.19140625,0.14807397648155307,0
149.1953125,0.25967262034866323,0
149.19921875,0.37181364288558727,0
149.203125,0.5442374964698252,0
149.20703125,0.7075461895894759,0
149.2109375,0.8789647331489929,0
149.21484375,0.9524970775546416,0
149.21875,1.084738257187404,0
149.22265625,1.124960803285828,3
149.2265625,0.97105962285002,0
149.23046875,0.8691535569030707,0
149.234375,0.7053419248550905,0
149.23828125,0.6868329285212462,0
149.2421875,0.46053174951105613,0
149.24609375,0.3622705805501753,0
149.25,0.09110759286033876,0
149.25390625,-0.058331331703296976,0
149.2578125,-0.045235675597078674,0
149.26171875,-0.01578694139042547,0
149.265625,-0.040132643669915105,4
149.26953125,-0.21732157004223102,0
149.2734375,-0.012333958089496722,0
149.27734375,-0.09605237178268371,0
149.28125,-0.040982610494557335,0
149.28515625,-0.037797157197478636,0
149.2890625,0.0929796127640933,0
149.29296875,0.11493070157270932,0
149.296875,0.07864566630747802,0
149.30078125,0.17585599588076245,0
149.3046875,0.026157415469379497,0
149.30859375,0.14334746417051641,0
149.3125,0.14682889670695584,0
149.31640625,0.07584840288276229,0
149.3203125,0.14857013564451876,0
149.32421875,0.11295286131533513,0
149.328125,0.17304308545803918,0
149.33203125,0.15457909246365326,0
149.3359375,0.13043348343435587,0
149.33984375,0.0942310261400939,0
149.34375,0.09616577684031599,0
149.34765625,0.09695748026391272,0
149.3515625,0.07800914306906133,0
149.35546875,0.1222961899258169,0
149.359375,0.14314130341389864,0
149.36328125,0.21386885095521221,0
149.3671875,0.14409941412011099,0
149.37109375,0.1306790291451172,0
149.375,0.3196069692741533,0
149.37890625,0.16832223826742387,0
149.3828125,0.16659373608107292,0
149.38671875,0.263945693068621,0
149.390625,0.2684053781036481,0
149.39453125,0.3888704421188018,0
149.3984375,0.34344764218133955,0
149.40234375,0.3281540317897326,0
149.40625,0.2985949753482636,0
149.41015625,0.43585251777874817,0
149.4140625,0.4009736101752591,0
149.41796875,0.33671799474466785,0
149.421875,0.29593049981779396,0
149.42578125,0.4748829047645124,0
149.4296875,0.44078005756245364,0
149.43359375,0.4761121665956185,0
149.4375,0.4092336826563537,0
149.44140625,0.4418312701858955,0
149.4453125,0.35774560562417435,0
149.44921875,0.4436514032531292,0
149.453125,0.4051613157053573,0
149.45703125,0.548648145654765,0
149.4609375,0.4974115294995783,0
149.46484375,0.5223806435031048,0
149.46875,0.4827082588701202,5
149.47265625,0.5376769152461885,0
149.4765625,0.4669275493641137,0
149.48046875,0.4437170933968088,0
149.484375,0.3772539032671355,0
149.48828125,0.49447156217272714,0
149.4921875,0.5513663580656935,0
149.49609375,0.5441750277599077,0
149.5,0.5238889873082827,0
149.50390625,0.45318092039114494,0
149.5078125,0.37839818523152985,0
149.51171875,0.49451531527331505,0
149.515625,0.3421019314057522,0
149.51953125,0.31119300512672593,0
149.5234375,0.410989653111785,0
149.52734375,0.26236787955226987,0
149.53125,0.41684521380341316,0
149.53515625,0.4018530246044142,0
149.5390625,0.24667412796718868,0
149.54296875,0.2622546485297381,0
149.546875,0.3010820472290451,0
149.55078125,0.2522121694624172,0
149.5546875,0.22801168526326748,0
149.55859375,0.2926662656498582,0
149.5625,0.16745030620325232,0
149.56640625,0.18065081283205062,0
149.5703125,0.2342172969881233,0
149.57421875,0.13579770752582837,0
149.578125,0.2386469816215973,0
149.58203125,0.14561601896620316,0
149.5859375,0.1940169630040306,0
149.58984375,0.13687604871277348,0
149.59375,0.1820796337279216,0
149.59765625,0.20196807314263593,0
149.6015625,0.12985702733845295,0
149.60546875,0.09307352098163012,0
149.609375,0.15367481395242805,0
149.61328125,0.17247278577045713,0
149.6171875,0.04480894529467028,0
149.62109375,0.08874998619702706,0
149.625,0.10441621683544404,0
149.62890625,0.08014547284611023,0
149.6328125,0.0455483728076803,0
149.63671875,0.08509213341518022,0
149.640625,0.18734987041839704,0
149.64453125,0.04078490861852288,0
149.6484375,0.030685359505458927,0
149.65234375,0.06540089638758913,0
149.65625,0.17164439127236297,0
149.66015625,-0.006357580291108236,0
149.6640625,0.056624416130228755,0
149.66796875,0.10640416635399211,0
149.671875,0.004525639580125196,0
149.67578125,0.018041071422405963,0
149.6796875,0.06837785117573843,0
149.68359375,0.0071816431338853765,0
149.6875,0.16333008425043438,0
149.69140625,0.02931884012036679,0
149.6953125,0.1478999750281465,0
149.69921875,0.08385279231435334,0
149.703125,0.1473518134447418,0
149.70703125,0.10218765694787976,0
149.7109375,0.0885825308116183,0
149.71484375,0.1744085980652439,0
149.71875,0.06540457520712467,0
149.72265625,0.18417014939451398,0
149.7265625,0.15361857201923518,0
149.73046875,0.015516544605771454,0
149.734375,0.17259425171068687,0
149.73828125,0.03641821328254205,0
149.7421875,0.05135986753238374,0
149.74609375,0.12283243318987361,0
149.75,0.011759655672824651,0
149.75390625,0.07599271803508537,0
149.7578125,0.15939212136408296,0
149.76171875,0.08681089135953748,0
149.765625,0.12028144210728839,0
149.76953125,0.08861328316367725,0
149.7734375,-0.0061816051795585275,0
149.77734375,0.18589185607269404,0
149.78125,0.01465246360909718,0
149.78515625,0.02814635470123463,0
149.7890625,0.16695859752401532,0
149.79296875,0.051102593172493646,0
