Time,Voltage,Peak
29.74609375,0.08688488654116923,0
29.75,0.26250192627844593,0
29.75390625,0.12501008885728707,0
29.7578125,0.09199440042915655,0
29.76171875,0.1404688125373151,0
29.765625,0.08443765417151278,0
29.76953125,0.15682935864336664,0
29.7734375,0.18479794084432422,0
29.77734375,0.043797123956828596,0
29.78125,0.13665739911624564,0
29.78515625,0.10379107089246324,0
29.7890625,0.06931031093283448,0
29.79296875,4.567887939411347E-4,0
29.796875,0.028682312266432093,0
29.80078125,0.15240163084408864,0
29.8046875,0.1504199680657228,0
29.80859375,0.026977838106889092,0
29.8125,0.07947511425444705,0
29.81640625,0.1271037271311579,0
29.8203125,0.10730454749423063,0
29.82421875,0.07985129533238726,0
29.828125,0.04723806806575424,0
29.83203125,0.14279996454903568,0
29.8359375,0.11527783629422186,0
29.83984375,0.10328210970944904,0
29.84375,0.01026891915355855,0
29.84765625,0.06366024407899339,0
29.8515625,0.08378998855809609,0
29.85546875,0.048969555635063264,0
29.859375,0.04512432888905632,0
29.86328125,0.008652625671605699,0
29.8671875,0.16596091205982139,0
29.87109375,0.07010582780514386,0
29.875,0.16587721630533275,0
29.87890625,0.06004996750051426,0
29.8828125,0.1125786678416944,0
29.88671875,0.11999860235294499,0
29.890625,0.06347369733214987,0
29.89453125,0.13417781696106687,0
29.8984375,0.12552200913606626,0
29.90234375,0.1262628465162985,0
29.90625,0.07451972333461962,0
29.91015625,0.003002707991462808,0
29.9140625,0.07430298611023875,0
29.91796875,0.06462511925478122,0
29.921875,0.15748063606306978,0
29.92578125,0.12100135223192848,0
29.9296875,0.09575711397289922,0
29.93359375,-0.01553511973012417,0
29.9375,0.0919497432643741,0
29.94140625,0.13201211613215164,0
29.9453125,0.15940268355649106,0
29.94921875,-0.01293854538277342,0
29.953125,0.03238571875436472,0
29.95703125,0.09392768018935042,0
29.9609375,0.14567339986618538,0
29.96484375,-0.003868376166090731,0
29.96875,-0.010047278302040191,0
29.97265625,0.05277091934768237,0
29.9765625,0.07515720200486561,0
29.98046875,0.040060805989696566,0
29.984375,0.13320806290410175,0
29.98828125,0.07422615733676138,0
29.9921875,0.1519339892113588,0
29.99609375,-0.012412389351069655,0
30.0,0.11255829535710421,0
30.00390625,0.11552529713939833,0
30.0078125,0.08163963591780951,0
30.01171875,0.17071183092304598,0
30.015625,0.1366042430058901,0
30.01953125,0.17489177386780563,0
30.0234375,0.13631624167770282,0
30.02734375,0.09043463381854194,0
30.03125,-0.01560887242733383,0
30.03515625,0.06002193663861327,0
30.0390625,-0.010738494382546121,0
30.04296875,0.021149933970607104,0
30.046875,0.15306918637210243,0
30.05078125,0.1495360871338181,0
30.0546875,0.14367168137088526,0
30.05859375,0.13513471935354499,0
30.0625,0.022038468229582858,0
30.06640625,0.09122911837603856,0
30.0703125,0.049490229170110256,0
30.07421875,0.17551647570734658,0
30.078125,0.09557373567953649,0
30.08203125,0.046640123385043336,0
30.0859375,0.07678259900161691,0
30.08984375,0.18553278345174112,0
30.09375,0.12056006666692515,0
30.09765625,0.18225778148169336,0
30.1015625,0.18610848715449863,0
30.10546875,0.14006736871623957,0
30.109375,0.10833833231974845,0
30.11328125,0.12301926345265382,0
30.1171875,0.06083976121562783,0
30.12109375,0.1546444333170507,0
30.125,0.15348778786905057,0
30.12890625,0.11802548663665884,0
30.1328125,0.0992468280089792,0
30.13671875,0.15855149602440488,0
30.140625,0.023050421734430948,0
30.14453125,0.04891973998496925,0
30.1484375,0.04224787132762273,0
30.15234375,0.17973601460296085,0
30.15625,0.1807818915819881,0
30.16015625,0.12272704078664315,0
30.1640625,0.1531003509714613,0
30.16796875,0.19718014417222848,0
30.171875,0.2648912456812051,0
30.17578125,0.2185209967561232,0
30.1796875,0.1922935970854056,0
30.18359375,0.2745853748559982,0
30.1875,0.16318233625383177,0
30.19140625,0.33823555967210855,0
30.1953125,0.237206097008002,0
30.19921875,0.3742386217837049,0
30.203125,0.20010184985679957,0
30.20703125,0.3167123469907291,0
30.2109375,0.3239432592632224,0
30.21484375,0.2122636798552665,0
30.21875,0.2364489392097461,1
30.22265625,0.36452023378453446,0
30.2265625,0.3241677627606334,0
30.23046875,0.3780668306688776,0
30.234375,0.32604241677470275,0
30.23828125,0.20653962027066589,0
30.2421875,0.3384169784717214,0
30.24609375,0.3433556565317603,0
30.25,0.28210559062051627,0
30.25390625,0.2820566963117832,0
30.2578125,0.18162577261015328,0
30.26171875,0.11138390776283813,0
30.265625,0.12057354436272151,0
30.26953125,0.27359324344570934,0
30.2734375,0.2323229184197254,0
30.27734375,0.06713978261974479,0
30.28125,0.172889474667751,0
30.28515625,0.12421323113879826,0
30.2890625,0.10661799688953248,0
30.29296875,0.15073540800592028,0
30.296875,0.15480480287265289,0
30.30078125,0.08698568194356397,0
30.3046875,0.13641473367284007,0
30.30859375,0.036403795210708745,0
30.3125,-0.009092000505951811,0
30.31640625,0.08170868968227481,0
30.3203125,0.03300709029523604,0
30.32421875,0.04941524166605409,0
30.328125,-0.0030903654835493285,0
30.33203125,-0.09719390542021997,0
30.3359375,-0.04139072282930275,0
30.33984375,-0.0629949189317565,2
30.34375,-0.031344664953869616,0
30.34765625,0.06141601278210299,0
30.3515625,0.06549405046341399,0
30.35546875,0.18837523454303337,0
30.359375,0.24289598067706739,0
30.36328125,0.39891492932066874,0
30.3671875,0.5096524682653463,0
30.37109375,0.6974321079646646,0
30.375,0.8003964801867645,0
30.37890625,0.8895267493577699,0
30.3828125,0.9855949651521129,3
30.38671875,0.8414322372607697,0
30.390625,0.9282218090741625,0
30.39453125,0.7746119730288612,0
30.3984375,0.470747138271591,0
30.40234375,0.451911890028196,0
30.40625,0.23896629502884356,0
30.41015625,-0.004897606219848541,0
30.4140625,-0.0692063187007112,0
30.41796875,-0.18015241500245627,0
30.421875,-0.1425776153920319,0
30.42578125,-0.28990710767287853,0
30.4296875,-0.16946539579582687,4
30.43359375,-0.25998692232016174,0
30.4375,-0.1332960230229529,0
30.44140625,-0.055000992416949585,0
30.4453125,-0.09262253194541319,0
30.44921875,0.009516856087005407,0
30.453125,-0.1284152164984062,0
30.45703125,-0.031480812072165486,0
30.4609375,0.04375771814873117,0
30.46484375,-0.009982548381447055,0
30.46875,-0.07810839414267823,0
30.47265625,-0.07124195047140308,0
30.4765625,0.09588896064322931,0
30.48046875,0.0791681403064183,0
30.484375,-0.0013426244867841622,0
30.48828125,0.11390638414240413,0
30.4921875,0.10485762535407335,0
30.49609375,0.0959391540417367,0
30.5,-0.0019108361724242406,0
30.50390625,0.10806335440391768,0
30.5078125,0.04023649535029107,0
30.51171875,0.16588956092098686,0
30.515625,0.03763781664848511,0
30.51953125,0.04143562577915065,0
30.5234375,0.06567511222988251,0
30.52734375,0.07036936690608797,0
30.53125,0.12675804434959664,0
30.53515625,0.04309222036759813,0
30.5390625,0.23308571711558795,0
30.54296875,0.2361952147262874,0
30.546875,0.24771288183519952,0
30.55078125,0.18605200620414603,0
30.5546875,0.17086170518620852,0
30.55859375,0.17774730006901368,0
30.5625,0.18362318658877946,0
30.56640625,0.19498552131311678,0
30.5703125,0.24604957366328267,0
30.57421875,0.21233282087187944,0
30.578125,0.2194607161546092,0
30.58203125,0.29766421395010945,0
30.5859375,0.275598789854365,0
30.58984375,0.2093550552652798,0
30.59375,0.23209349822220043,0
30.59765625,0.4133101567296803,0
30.6015625,0.31527040651732274,0
30.60546875,0.3555580015964659,0
30.609375,0.3921424331425716,0
30.61328125,0.39259611708762715,0
30.6171875,0.38189208713719675,0
30.62109375,0.28968137335220734,0
30.625,0.3232376026735782,0
30.62890625,0.46486647728531666,0
30.6328125,0.3420389374047078,0
30.63671875,0.33253220383459936,5
30.640625,0.2907106744640345,0
30.64453125,0.31618624899720804,0
30.6484375,0.3308973099711657,0
30.65234375,0.28715084534723206,0
30.65625,0.39227871324509245,0
30.66015625,0.32528147900911236,0
30.6640625,0.3328597323788617,0
30.66796875,0.3850239489579941,0
30.671875,0.2803607264602186,0
30.67578125,0.2932214806601422,0
30.6796875,0.37587546041235376,0
30.68359375,0.2618876571671646,0
30.6875,0.2365539695537136,0
30.69140625,0.2730609530638734,0
30.6953125,0.1563297433600191,0
30.69921875,0.301493709115226,0
30.703125,0.1220719776064697,0
30.70703125,0.15269222510081346,0
30.7109375,0.17318100045037577,0
30.71484375,0.19884825174090207,0
30.71875,0.07674483798811471,0
30.72265625,0.06760140351911159,0
30.7265625,0.06994961606486831,0
30.73046875,0.03945271966970859,0
30.734375,0.08960956299417074,0
30.73828125,0.10218389934942784,0
30.7421875,0.002397928886184522,0
30.74609375,0.05921865963567691,0
30.75,-6.055425878086218E-4,0
30.75390625,0.07251676302878804,0
30.7578125,0.06026095213187767,0
30.76171875,0.12603723722403581,0
30.765625,0.048544447592933956,0
30.76953125,-0.017646387339254013,0
30.7734375,0.037402654827869655,0
30.77734375,-0.06278434140011169,0
30.78125,0.052753115037341224,0
30.78515625,0.04623805747864893,0
30.7890625,0.06960626337304282,0
30.79296875,0.07602697780198417,0
30.796875,-0.06160757882415173,0
30.80078125,0.02135519938285754,0
30.8046875,0.039369175129106884,0
30.80859375,0.052575773758886495,0
30.8125,-0.09589969670070991,0
30.81640625,0.008405338184828717,0
30.8203125,0.06048634304290959,0
30.82421875,0.028985719732577332,0
30.828125,0.02418109775109465,0
30.83203125,-0.011382321782748405,0
30.8359375,0.025905070136363444,0
30.83984375,-0.11142080743583757,0
30.84375,-0.08944403260600647,0
30.84765625,-0.0020278267656158137,0
30.8515625,-0.08645334855985595,0
30.85546875,-0.010966120144631674,0
30.859375,0.07781753046564621,0
30.86328125,-0.11059862526217362,0
30.8671875,-0.021518342117095614,0
30.87109375,-0.04100731304742754,0
30.875,0.023054992187462875,0
30.87890625,0.014858681131915952,0
30.8828125,-0.07227120670460971,0
30.88671875,-0.053862892758298635,0
30.890625,-0.06033984688216263,0
30.89453125,0.05771976531948328,0
30.8984375,-0.04111800120028612,0
30.90234375,-0.04871150630225926,0
30.90625,0.043554735738697684,0
30.91015625,0.05365594563567554,0
30.9140625,-0.011721374035516641,0
30.91796875,0.023498560566712894,0
30.921875,-0.04480240200299165,0
30.92578125,-0.0694570847057748,0
30.9296875,-0.018917128199863867,0
30.93359375,0.026291423905483023,0
30.9375,-0.02790761765911074,0
30.94140625,0.08018630549849655,0
30.9453125,0.03308198914501276,0
30.94921875,-0.09061938273291567,0
30.953125,0.05823946565371586,0
30.95703125,-0.07487576042920573,0
30.9609375,-0.012220782642004258,0
30.96484375,0.016408373791613154,0
30.96875,-0.08351803375652972,0
30.97265625,0.07923149430426357,0
30.9765625,-0.08290196965859722,0
30.98046875,0.04563326194237605,0
30.984375,0.06823493748474772,0
30.98828125,-0.0433914697428339,0
30.9921875,0.06496017593556766,0
30.99609375,-0.04221867803649157,0
31.0,0.08896303383638696,0
31.00390625,-0.03451042228033022,0
31.0078125,-0.06007411590426875,0
31.01171875,-0.04781108647928831,0
31.015625,0.07260229283790025,0
31.01953125,-0.07669418707450819,0
31.0234375,0.04231652440902959,0
31.02734375,-0.02483543343598126,0
31.03125,0.028936803895090027,0
31.03515625,0.05255710764983752,0
31.0390625,0.0639378302836792,0
31.04296875,-0.007000753203414001,0
31.046875,-0.08063568210108285,0
31.05078125,0.06997296262941191,0
31.0546875,-0.005233532674491759,0
31.05859375,-0.048033189047700126,0
31.0625,0.011970938745314097,0
31.06640625,-0.08359820992085124,0
31.0703125,-0.02730635619456343,0
31.07421875,0.09414210739396262,0
31.078125,-0.08917518003143188,0
31.08203125,0.07121615106389777,0
31.0859375,-0.09448970611878868,0
31.08984375,0.06967275429014295,0
31.09375,0.019382311224837034,0
31.09765625,0.09218754931535666,0
31.1015625,0.05466508959101855,0
31.10546875,0.014061362073627626,0
31.109375,0.06600301673323705,0
31.11328125,0.0626595886732042,0
31.1171875,-0.002840092428130171,0
31.12109375,0.06077288065191492,0
31.125,-0.058382067885378086,0
31.12890625,0.06549863043138385,0
31.1328125,-0.010880398058496846,0
31.13671875,-0.06295051280364122,0
31.140625,-0.05020567267769477,0
31.14453125,0.019792899410419274,0
31.1484375,-0.04791555814294356,0
31.15234375,0.04486317569036902,0
31.15625,0.10365562537748278,0
31.16015625,-0.029322748189982137,0
31.1640625,-0.00824210189240468,0
31.16796875,0.11392050232548159,0
31.171875,0.13833133039829215,0
31.17578125,0.05034875434390379,0
31.1796875,0.13953845048275523,0
31.18359375,0.1550553556696211,0
31.1875,0.18109043943746234,0
31.19140625,0.14657463317540706,0
31.1953125,0.19183644766643665,0
31.19921875,0.24253887227534016,0
31.203125,0.19103602923052948,0
31.20703125,0.173498758183182,0
31.2109375,0.20192335437751513,0
31.21484375,0.2813057221692167,0
31.21875,0.13886690714347133,0
31.22265625,0.2643303644499625,0
31.2265625,0.20405961881594753,0
31.23046875,0.19988363059367,0
31.234375,0.26814295617203077,0
31.23828125,0.304035984344675,1
31.2421875,0.26710562236731566,0
31.24609375,0.29743750174193073,0
31.25,0.1932168689606708,0
31.25390625,0.2169859012577074,0
31.2578125,0.25862305305108757,0
31.26171875,0.2542569879373364,0
31.265625,0.12467715379471223,0
31.26953125,0.25844560224889224,0
31.2734375,0.1280533614466259,0
31.27734375,0.2205942140037333,0
31.28125,0.16803118194016056,0
31.28515625,0.09334384938929431,0
31.2890625,0.15802860661753346,0
31.29296875,0.006929700241874642,0
31.296875,0.018438269607789437,0
31.30078125,0.1256981848096328,0
31.3046875,-0.037423101656836044,0
31.30859375,0.002379750659772459,0
31.3125,-0.019818817965050167,0
31.31640625,0.0736384978511282,0
31.3203125,-0.0033930534273477267,0
31.32421875,0.009109532690201327,0
31.328125,-0.03053917593841217,0
31.33203125,0.018505425482098138,0
31.3359375,0.06666717423371109,0
31.33984375,-0.11264454819099307,0
31.34375,-0.1434920589525362,0
31.34765625,-0.11544575173814145,0
31.3515625,-0.05470417124665201,0
31.35546875,-0.031133910074848337,0
31.359375,-0.1909091226690156,0
31.36328125,-0.13676801541701067,2
31.3671875,-0.07221978752030284,0
31.37109375,-0.06914696669299267,0
31.375,0.03931878436787793,0
31.37890625,0.0741429108000545,0
31.3828125,0.12823806883567024,0
31.38671875,0.3165796395971847,0
31.390625,0.4257637417141326,0
31.39453125,0.6347957278326603,0
31.3984375,0.7534132525481304,0
31.40234375,0.7666381184003579,0
31.40625,0.9514543316885581,0
31.41015625,0.8625661072247528,3
31.4140625,0.9609298706318541,0
31.41796875,0.742699755525621,0
31.421875,0.5872812793312231,0
31.42578125,0.49113244029911407,0
31.4296875,0.42663054543200857,0
31.43359375,0.181052829135514,0
31.4375,0.040728785380955104,0
31.44140625,-0.15990654940245505,0
31.4453125,-0.17557396405501619,0
31.44921875,-0.21269443253685832,0
31.453125,-0.18647776721509052,0
31.45703125,-0.2569778871263177,4
31.4609375,-0.2676597058945415,0
31.46484375,-0.35062685109933556,0
31.46875,-0.15764122181573892,0
31.47265625,-0.1870336321031556,0
31.4765625,-0.07968468473885965,0
31.48046875,-0.18504333503048553,0
31.484375,-0.135565184752132,0
31.48828125,0.011627814698933425,0
31.4921875,-0.15868421873403415,0
31.49609375,-0.06770671813030169,0
31.5,-0.12928492368757294,0
31.50390625,-0.08873215058431633,0
31.5078125,-0.1289152609430408,0
31.51171875,0.026319671694266446,0
31.515625,-0.05665534642743695,0
31.51953125,-0.06767299311803071,0
31.5234375,0.04198917925486832,0
31.52734375,-0.012052206377348041,0
31.53125,-0.042636820462137036,0
31.53515625,-0.09877485543115665,0
31.5390625,-0.07790945322269736,0
31.54296875,-0.011920506312807944,0
31.546875,0.07690908377269903,0
31.55078125,0.08285866015000305,0
31.5546875,0.07670395317688006,0
31.55859375,0.11743558961396604,0
31.5625,0.09535674212395753,0
31.56640625,-0.028386840218764586,0
31.5703125,0.02557644497846187,0
31.57421875,-0.013776434308598012,0
31.578125,0.17780651358489347,0
31.58203125,0.199924088712709,0
31.5859375,0.2014267071470709,0
31.58984375,0.09846263022824284,0
31.59375,0.1280553863069866,0
31.59765625,0.19738897796077767,0
31.6015625,0.09851895353348811,0
31.60546875,0.109618326815069,0
31.609375,0.24640112237017836,0
31.61328125,0.2120761661218922,0
31.6171875,0.3051765253134893,0
31.62109375,0.21629490567888043,0
31.625,0.24335506185044647,0
31.62890625,0.29258599449490047,0
31.6328125,0.20626954551302898,0
31.63671875,0.29071266871748513,0
31.640625,0.2325606703008254,0
31.64453125,0.28007431080453504,0
31.6484375,0.2366967849731314,0
31.65234375,0.2615708283682901,0
31.65625,0.3218484523374644,0
31.66015625,0.387706916441407,0
31.6640625,0.33485640423835417,0
31.66796875,0.3384915463401854,0
31.671875,0.28601938044917236,5
31.67578125,0.2658131083786032,0
31.6796875,0.3714632784476578,0
31.68359375,0.40167775190639804,0
31.6875,0.41752787065534475,0
31.69140625,0.3727189577037272,0
31.6953125,0.3527366371279751,0
31.69921875,0.32141259828364754,0
31.703125,0.22529282015376623,0
31.70703125,0.26930930338825876,0
31.7109375,0.22892677547502005,0
31.71484375,0.3065939172527221,0
31.71875,0.32233398208647973,0
31.72265625,0.1768581570134027,0
31.7265625,0.15223025227230125,0
31.73046875,0.22322172031082782,0
31.734375,0.19405965407625902,0
31.73828125,0.18139557488591618,0
31.7421875,0.18576811438940857,0
31.74609375,0.06296062889253834,0
31.75,0.20329970339497344,0
31.75390625,0.21640034347786724,0
31.7578125,0.10226731462450106,0
31.76171875,0.04545589284900715,0
31.765625,0.05101887945216906,0
31.76953125,-0.031777419283897754,0
31.7734375,0.1483323418083482,0
31.77734375,0.09405867961503989,0
31.78125,-0.0016834186014040436,0
31.78515625,0.11650273021683025,0
31.7890625,-0.026872876174735952,0
31.79296875,0.06761245657398465,0
31.796875,0.0687404360995786,0
31.80078125,0.002268700981178996,0
31.8046875,0.010076022125926579,0
31.80859375,-0.020276934076103814,0
31.8125,0.03086389979066291,0
31.81640625,0.03571721675628271,0
31.8203125,-0.07014579049382154,0
31.82421875,0.03414305120453577,0
