Time,Voltage,Peak
65.390625,0.35789763374090433,5
65.39453125,0.2911126371802676,0
65.3984375,0.3921904220188976,0
65.40234375,0.2871570778887547,0
65.40625,0.399006802145353,0
65.41015625,0.4152415346088466,0
65.4140625,0.31561042379770377,0
65.41796875,0.2615572634397797,0
65.421875,0.23293530799909792,0
65.42578125,0.3233853826530605,0
65.4296875,0.22206331555303008,0
65.43359375,0.15666019430537131,0
65.4375,0.26013508683527053,0
65.44140625,0.17505385440742055,0
65.4453125,0.27344532352281603,0
65.44921875,0.20286825054722854,0
65.453125,0.17133119974871952,0
65.45703125,0.24373336945829407,0
65.4609375,0.0626018114737413,0
65.46484375,0.0767090223641053,0
65.46875,0.13886875112072522,0
65.47265625,0.17779355776831654,0
65.4765625,-0.014793722643776208,0
65.48046875,0.14286460261142353,0
65.484375,0.014915488051574388,0
65.48828125,-0.01583252498043837,0
65.4921875,0.011102416940883406,0
65.49609375,0.12525071916724495,0
65.5,0.07966866883723714,0
65.50390625,0.05037434639595983,0
65.5078125,0.06645590826961531,0
65.51171875,-0.004117366497623187,0
65.515625,-0.0655708404330344,0
65.51953125,-0.05130335068375811,0
65.5234375,-0.023273518189952325,0
65.52734375,-0.10138156199722378,0
65.53125,-0.06693111883316052,0
65.53515625,-0.06547489095128306,0
65.5390625,0.05372816743701639,0
65.54296875,0.03869689792931362,0
65.546875,-0.10063812889646172,0
65.55078125,-0.08631897939018954,0
65.5546875,-0.09261098539891942,0
65.55859375,-0.04752690587131195,0
65.5625,0.0035514656622490093,0
65.56640625,-0.0069625833118402425,0
65.5703125,-0.025299892479519158,0
65.57421875,-0.05236774690661775,0
65.578125,-0.04800718959939785,0
65.58203125,-0.03890620419304983,0
65.5859375,-0.09932199437081567,0
65.58984375,0.04919698446485067,0
65.59375,-0.10676464958104634,0
65.59765625,-0.007443113573081417,0
65.6015625,-0.10244029765919684,0
65.60546875,0.01999755550848941,0
65.609375,0.04900406606983046,0
65.61328125,0.008537491750973285,0
65.6171875,0.011769056640441714,0
65.62109375,-0.028143187552858585,0
65.625,0.06389435709414183,0
65.62890625,-0.00870873122202238,0
65.6328125,0.055771433000812456,0
65.63671875,0.05655358746136499,0
65.640625,-0.05513146830681394,0
65.64453125,-0.10934877750150884,0
65.6484375,0.06495684693929704,0
65.65234375,0.05323101610999387,0
65.65625,-0.1198366393935511,0
65.66015625,-0.08152495761672016,0
65.6640625,-0.023894771791407053,0
65.66796875,0.014445083970284558,0
65.671875,0.012439154843171062,0
65.67578125,-0.02499047673559912,0
65.6796875,-0.11784949195843104,0
65.68359375,-0.1211863921617441,0
65.6875,0.05194549701801658,0
65.69140625,-0.05097991937981558,0
65.6953125,-0.12052071713869456,0
65.69921875,-0.061383133463784316,0
65.703125,-0.11096569254768522,0
65.70703125,0.02560107226383549,0
65.7109375,-0.0027524362246853715,0
65.71484375,0.05618414754662207,0
65.71875,-0.11117384337556215,0
65.72265625,0.06769310594486237,0
65.7265625,-0.04795021105125489,0
65.73046875,-0.05196412881493893,0
65.734375,-0.02246660865969613,0
65.73828125,-0.011039647261948903,0
65.7421875,-0.09875127111552383,0
65.74609375,-0.09731320381338404,0
65.75,0.04975120375379795,0
65.75390625,0.031502744417676726,0
65.7578125,0.010226176038380622,0
65.76171875,-0.09150135779650424,0
65.765625,-0.00242626732080916,0
65.76953125,0.03181825189328069,0
65.7734375,-0.02322441645928819,0
65.77734375,0.014937523759185702,0
65.78125,0.033618382204064136,0
65.78515625,0.04067373357050805,0
65.7890625,0.021023755272584946,0
65.79296875,-0.009140808448460158,0
65.796875,0.06207650350307588,0
65.80078125,0.08326175734158496,0
65.8046875,0.019187266510480472,0
65.80859375,0.09254583734612805,0
65.8125,-0.04529367914298815,0
65.81640625,0.06258611923787422,0
65.8203125,0.06727378083239173,0
65.82421875,0.08624565565825823,0
65.828125,-0.03261412071760006,0
65.83203125,0.0015622925725380793,0
65.8359375,0.005302577600310068,0
65.83984375,0.02064583337411134,0
65.84375,0.0984270964297247,0
65.84765625,0.12605311958372029,0
65.8515625,0.16346339693586084,0
65.85546875,0.11703148017581724,0
65.859375,0.25970802836340995,0
65.86328125,0.21649355025211653,0
65.8671875,0.276610131180659,0
65.87109375,0.11538945411714822,0
65.875,0.10998193904566929,0
65.87890625,0.11302222156383218,0
65.8828125,0.15154980397076062,1
65.88671875,0.28311266581043204,0
65.890625,0.16011216891499042,0
65.89453125,0.21575919045018616,0
65.8984375,0.21931728975985101,0
65.90234375,0.10820031277391015,0
65.90625,0.12384555029971571,0
65.91015625,0.22611988813374131,0
65.9140625,0.09647771137421017,0
65.91796875,0.1875459783757299,0
65.921875,0.02569783033051601,0
65.92578125,0.03945787479212379,0
65.9296875,0.008199809442749895,0
65.93359375,0.04979409742813703,0
65.9375,0.012229772898495639,0
65.94140625,0.13388634529931015,0
65.9453125,-0.0639390361464587,0
65.94921875,-0.03838037197828758,0
65.953125,0.05784887845593302,0
65.95703125,-0.008912559395864151,0
65.9609375,0.06414962566025872,0
65.96484375,-0.08775441494758442,0
65.96875,-0.011045027937069692,0
65.97265625,0.014277182096944008,0
65.9765625,-0.18244871510281033,0
65.98046875,-0.20237990330864886,0
65.984375,-0.16176945464231024,0
65.98828125,-0.17479181958504642,2
65.9921875,-0.22151151650563944,0
65.99609375,-0.13122543246244592,0
66.0,0.007883660575163686,0
66.00390625,0.11095097852909515,0
66.0078125,0.1656451446512614,0
66.01171875,0.5017813893542984,0
66.015625,0.6926868867106843,0
66.01953125,0.8302751400161845,0
66.0234375,0.8532570795961107,0
66.02734375,0.8436554108806833,3
66.03125,0.8651266627822461,0
66.03515625,0.6429411747599083,0
66.0390625,0.5685352720372473,0
66.04296875,0.2936267901373102,0
66.046875,0.14837493244629366,0
66.05078125,-0.020179019334652465,0
66.0546875,-0.05630577259103561,0
66.05859375,-0.2279626628785021,0
66.0625,-0.19646268908947498,0
66.06640625,-0.21450006600945784,4
66.0703125,-0.17260013175309752,0
66.07421875,-0.20845157676500614,0
66.078125,-0.22801615859786512,0
66.08203125,-0.21858415475927367,0
66.0859375,-0.1750532328578645,0
66.08984375,-0.16138808971978047,0
66.09375,-0.001223504792723283,0
66.09765625,-0.1045137189101337,0
66.1015625,-0.07485158647543214,0
66.10546875,-0.11253015917026726,0
66.109375,0.029395263684745467,0
66.11328125,0.048849731570579105,0
66.1171875,-0.0821061879012439,0
66.12109375,-0.09432972065266539,0
66.125,-0.07964983506370411,0
66.12890625,-0.04985785597761632,0
66.1328125,-0.04208781529040917,0
66.13671875,-0.007509755169983624,0
66.140625,0.014297571872557965,0
66.14453125,0.05597042709011044,0
66.1484375,0.05006771194708578,0
66.15234375,-0.014502099030936619,0
66.15625,0.04074331299948057,0
66.16015625,0.035484105614764894,0
66.1640625,0.03104645402958621,0
66.16796875,0.0796265366996923,0
66.171875,0.06995794297711891,0
66.17578125,0.05512156697985174,0
66.1796875,0.24151516528629538,0
66.18359375,0.1346391047322032,0
66.1875,0.22681507215831315,0
66.19140625,0.23681364999661295,0
66.1953125,0.28738967252536946,0
66.19921875,0.31829217136772764,0
66.203125,0.28488029074582233,0
66.20703125,0.3399091607542168,0
66.2109375,0.3154468835643511,0
66.21484375,0.22971518958713089,0
66.21875,0.35807086271635213,0
66.22265625,0.3484472084891369,0
66.2265625,0.264814127641627,0
66.23046875,0.2403194981948752,0
66.234375,0.3816076595876493,0
66.23828125,0.2915284143679573,0
66.2421875,0.2555339269158884,5
66.24609375,0.38566078274027654,0
66.25,0.3230891828420651,0
66.25390625,0.38842571419677446,0
66.2578125,0.2657464068263297,0
66.26171875,0.24395094596670225,0
66.265625,0.3753716116061588,0
66.26953125,0.3673576673520006,0
66.2734375,0.28258820883629876,0
66.27734375,0.35479240316195326,0
66.28125,0.2370903712481197,0
66.28515625,0.15507313839083692,0
66.2890625,0.315970852492046,0
66.29296875,0.12787579288032735,0
66.296875,0.26230802096583405,0
66.30078125,0.18669833455688994,0
66.3046875,0.11858980423761259,0
66.30859375,0.11971252276126623,0
66.3125,0.03250855902585997,0
66.31640625,0.12762682601378017,0
66.3203125,0.09891958324182165,0
66.32421875,-0.00850829690581531,0
66.328125,0.007953740549688032,0
66.33203125,0.07450778394699074,0
66.3359375,0.08576421128557793,0
66.33984375,0.12335734292805801,0
66.34375,-0.04449878031722693,0
66.34765625,-0.017037036469587596,0
66.3515625,0.0025785068869174747,0
66.35546875,0.0794223652453994,0
66.359375,0.07477950479817354,0
66.36328125,0.02722348094345365,0
66.3671875,-0.09683819318291453,0
66.37109375,-0.05896095577390227,0
66.375,0.056536629801449204,0
66.37890625,-0.07809540917378643,0
66.3828125,-0.08650403772150678,0
66.38671875,0.018655310262305935,0
66.390625,-0.057598992557177854,0
66.39453125,-0.05635140281014185,0
66.3984375,0.05522673454172751,0
66.40234375,0.005949707325313892,0
66.40625,0.0038908862397880745,0
66.41015625,-0.035218437746524334,0
66.4140625,-0.13974758369219126,0
66.41796875,0.056331530706053456,0
66.421875,0.05075942851543343,0
66.42578125,-0.013305372676315264,0
66.4296875,-0.10778538382173612,0
66.43359375,-0.048418291806253885,0
66.4375,0.011948171033017957,0
66.44140625,-0.08040139174876046,0
66.4453125,-0.13145872396905128,0
66.44921875,-0.10197887651355021,0
66.453125,-0.09002727706283278,0
66.45703125,-0.0400120940166952,0
66.4609375,-0.06050816057993072,0
66.46484375,-0.12046213537421112,0
66.46875,-0.023017189087390297,0
66.47265625,-0.13448889895751626,0
66.4765625,0.057277232371226186,0
66.48046875,-0.09666246225405896,0
66.484375,-0.03409302037292502,0
66.48828125,-0.018097985332443733,0
66.4921875,0.0437915839623423,0
66.49609375,-0.03939312910496888,0
66.5,-0.01742671604547645,0
66.50390625,0.020765513544101222,0
66.5078125,-0.057214229018422824,0
66.51171875,-0.08533622540855618,0
66.515625,-0.029580224355902462,0
66.51953125,0.06543934195156717,0
66.5234375,0.03610842382425994,0
66.52734375,-0.013168177506949241,0
66.53125,0.01174465713864601,0
66.53515625,-0.11040269798176514,0
66.5390625,-0.1072599291568789,0
66.54296875,-0.011329854044073995,0
66.546875,-0.1150947936196271,0
66.55078125,-0.05060929230383735,0
66.5546875,-0.031779751179850046,0
66.55859375,0.012632296864677255,0
66.5625,-0.11703663879563017,0
66.56640625,-0.033038660451406764,0
66.5703125,-0.02326274066020827,0
66.57421875,-0.0025955276129336104,0
66.578125,0.03006189768010828,0
66.58203125,0.07465791176074914,0
66.5859375,-0.030859569456803307,0
66.58984375,0.061255329094975566,0
66.59375,0.07886010651352855,0
66.59765625,-0.10844192102109643,0
66.6015625,0.025852962986503136,0
66.60546875,0.03077394238661954,0
66.609375,-0.06593043720606473,0
66.61328125,0.015945562869157506,0
66.6171875,0.020499661071615514,0
66.62109375,-0.054256733758209025,0
66.625,-0.09739984771416742,0
66.62890625,0.08059068472057807,0
66.6328125,0.029742540947541446,0
66.63671875,-0.02155751393108274,0
66.640625,-0.021995928078621906,0
66.64453125,-0.0429297179630318,0
66.6484375,0.008452834631520335,0
66.65234375,-0.0012119185475602979,0
66.65625,0.0477451008823509,0
66.66015625,-0.04996521087231581,0
66.6640625,-0.005505214670453229,0
66.66796875,-0.03718465656048098,0
66.671875,-0.04365338899569943,0
66.67578125,-0.05287257980474598,0
66.6796875,-0.012131166675073052,0
66.68359375,0.002510218789462157,0
66.6875,0.11932101983064243,0
66.69140625,0.06028070656967257,0
66.6953125,0.0570374759749767,0
66.69921875,0.02848342245150698,0
66.703125,0.03302070605845066,0
66.70703125,0.12423517954864224,0
66.7109375,0.19365486185071162,0
66.71484375,0.07427822882192378,0
66.71875,0.16477833112233753,0
66.72265625,0.1287769436013583,0
66.7265625,0.2852834717426955,0
66.73046875,0.2187333208375109,0
66.734375,0.21366174743872007,0
66.73828125,0.2278064793205315,0
66.7421875,0.1700231427652794,0
66.74609375,0.1781694876128298,1
66.75,0.29562494189693345,0
66.75390625,0.22959642173886985,0
66.7578125,0.24624002542608003,0
66.76171875,0.188732872740793,0
66.765625,0.26211023993370025,0
66.76953125,0.2636580633658103,0
66.7734375,0.21792063655695407,0
66.77734375,0.14951757727679219,0
66.78125,0.10195995135440686,0
66.78515625,0.07028690019437672,0
66.7890625,0.10156146551492876,0
66.79296875,0.03022288286110919,0
66.796875,0.16068313230270048,0
66.80078125,0.08976136131097481,0
66.8046875,0.06872112108315924,0
66.80859375,-0.04808521121147559,0
66.8125,0.1327831151151997,0
66.81640625,0.06405030530878456,0
66.8203125,0.06802458073521875,0
66.82421875,-0.015725331000744892,0
66.828125,-0.017890312915927,0
66.83203125,0.04877467201305909,0
66.8359375,-0.017458883493804877,0
66.83984375,-0.14902695978919914,0
66.84375,-0.04969669912093075,0
66.84765625,-0.07860812346779616,0
66.8515625,-0.20598126716917067,2
66.85546875,-0.1713672088806809,0
66.859375,-0.09323934634413743,0
66.86328125,-0.07332000536944483,0
66.8671875,0.014750541136751845,0
66.87109375,0.09088310400410993,0
66.875,0.3515348497309452,0
66.87890625,0.5576636538670755,0
66.8828125,0.6455098303957036,0
66.88671875,0.7541305922732534,0
66.890625,0.9442694269582795,0
66.89453125,0.8640457632239184,3
66.8984375,0.8229532376717458,0
66.90234375,0.8440914453422983,0
66.90625,0.5920979281319014,0
66.91015625,0.4843416219793917,0
66.9140625,0.3137550759505682,0
66.91796875,0.13534740258419792,0
66.921875,-0.14042791281064204,0
66.92578125,-0.22019287209365782,0
66.9296875,-0.33136076455699726,0
66.93359375,-0.18757003841092673,0
66.9375,-0.2918872601612974,4
66.94140625,-0.18389328336151461,0
66.9453125,-0.21575874363186034,0
66.94921875,-0.22671406273364678,0
66.953125,-0.05891733958710679,0
66.95703125,-0.19351376969208833,0
66.9609375,0.012192012535389957,0
66.96484375,0.030743602274920956,0
66.96875,0.06047643189741288,0
66.97265625,0.06046951421582199,0
66.9765625,-0.0469079705658923,0
66.98046875,0.002192187550868141,0
66.984375,-0.0991277160299669,0
66.98828125,-0.057571842562077515,0
66.9921875,-0.09208795092359147,0
66.99609375,-0.023737598080322164,0
67.0,-0.07360408106348092,0
67.00390625,0.03594742350260871,0
67.0078125,0.04705434037729147,0
67.01171875,0.11932077520873434,0
67.015625,-0.011311805777886194,0
67.01953125,0.006045324162386775,0
67.0234375,0.1027736046206846,0
67.02734375,0.011379499490816083,0
67.03125,0.12003628708888979,0
67.03515625,0.12998470650415078,0
67.0390625,0.21569247037922135,0
67.04296875,0.16401166004252948,0
67.046875,0.2210372994344546,0
67.05078125,0.10049507861164879,0
67.0546875,0.137679631181248,0
67.05859375,0.14227991054985087,0
67.0625,0.11560443890728722,0
67.06640625,0.16962865349589715,0
67.0703125,0.16623099793700008,0
67.07421875,0.2533657026097381,0
67.078125,0.33880547003925005,0
67.08203125,0.30249618843148085,0
67.0859375,0.2108104320053215,0
67.08984375,0.2960195386941465,0
67.09375,0.32051639719029495,0
67.09765625,0.324589498243049,0
67.1015625,0.36892755211257694,0
67.10546875,0.3345741643174435,0
67.109375,0.4277121437168755,0
67.11328125,0.37054083846319347,0
67.1171875,0.32062327258965634,0
67.12109375,0.38073356412340686,5
67.125,0.29548767234496914,0
67.12890625,0.3419718425550738,0
67.1328125,0.4418195339017286,0
67.13671875,0.4178759435245364,0
67.140625,0.27377243445199584,0
67.14453125,0.3124492217205901,0
67.1484375,0.36017495685078355,0
67.15234375,0.2777874879786585,0
67.15625,0.2772030736391771,0
67.16015625,0.25905048146544146,0
67.1640625,0.31961514333513186,0
67.16796875,0.2547625018369894,0
67.171875,0.2631973966592752,0
67.17578125,0.2549614988048882,0
67.1796875,0.2925042665447763,0
67.18359375,0.2821528803771028,0
67.1875,0.09508383613710748,0
67.19140625,0.08948879939040721,0
67.1953125,0.20186531090305804,0
67.19921875,0.12184489550338576,0
67.203125,0.06949321228444269,0
67.20703125,0.131566984118679,0
67.2109375,0.06013861620961701,0
67.21484375,0.02593869302270091,0
67.21875,-0.019556737161834217,0
67.22265625,0.05395535943050976,0
67.2265625,0.04019539054809912,0
67.23046875,0.13462321371229843,0
67.234375,0.10251424029770013,0
67.23828125,-0.0640748008876277,0
67.2421875,0.05372436238022568,0
67.24609375,-0.02198498871324938,0
67.25,0.05720747392786149,0
67.25390625,-0.004242877146478508,0
67.2578125,-0.048528335796252514,0
67.26171875,-0.034632375277663566,0
67.265625,8.475215258190068E-4,0
67.26953125,0.052005303194011074,0
67.2734375,-0.0011712939080074525,0
67.27734375,-0.10489734266009305,0
67.28125,0.01536732304168591,0
67.28515625,0.009159190534247064,0
67.2890625,0.0314377025715079,0
67.29296875,-0.09095005006478024,0
67.296875,0.061818928967801806,0
67.30078125,-0.04151268391581401,0
67.3046875,0.0598784966521962,0
67.30859375,-0.09467411250345632,0
67.3125,-0.023382711485164576,0
67.31640625,-0.0302957215228045,0
67.3203125,-0.05924517238723956,0
67.32421875,3.728577631430634E-4,0
67.328125,0.06090095404837882,0
67.33203125,-0.06680997285859627,0
67.3359375,0.07957801563887781,0
67.33984375,0.05394725144656361,0
67.34375,-0.03057586757610208,0
67.34765625,0.06379444415745836,0
67.3515625,0.08056053658745145,0
67.35546875,0.059230176822638814,0
67.359375,-0.06447337269861388,0
67.36328125,0.08469407163436166,0
67.3671875,-0.0017884027191408464,0
67.37109375,0.0431671843050343,0
67.375,-0.007976743732962333,0
67.37890625,0.07041411111742411,0
67.3828125,-0.0517426609507929,0
67.38671875,-0.029664668601917455,0
67.390625,-0.009650037533232037,0
67.39453125,-0.033258129021224415,0
67.3984375,-0.053196502105185575,0
67.40234375,-0.03370191195402785,0
67.40625,-0.01940204209821188,0
67.41015625,0.017866792857357917,0
67.4140625,-0.0796627531784081,0
67.41796875,0.07027590756282291,0
67.421875,0.004414194155753748,0
67.42578125,-0.0795576352252294,0
67.4296875,-0.08176143287731413,0
67.43359375,0.04026079267655443,0
67.4375,0.05215413394089178,0
67.44140625,0.09404153354783762,0
67.4453125,0.012414793237110377,0
67.44921875,0.04261429419924696,0
67.453125,-0.04241275828792174,0
