Time,Voltage,Peak
17.328125,0.04960999818744075,0
17.33203125,0.16292204284505646,0
17.3359375,0.03492356496756038,0
17.33984375,0.027480205489358443,0
17.34375,-0.022238374420378015,0
17.34765625,0.04512909041224017,0
17.3515625,0.09130098631333158,0
17.35546875,0.02288269865503377,0
17.359375,0.12103137435458691,0
17.36328125,-0.014237980205803635,0
17.3671875,0.12404359385698549,0
17.37109375,0.12567579614053068,0
17.375,0.05297391133808751,0
17.37890625,0.15387980919600713,0
17.3828125,0.15934274523103953,0
17.38671875,0.012932174912423898,0
17.390625,-0.011568542855764807,0
17.39453125,-0.024462299723163078,0
17.3984375,0.1139419711490738,0
17.40234375,0.05088229980365586,0
17.40625,0.07920531984793716,0
17.41015625,-0.019109834980747628,0
17.4140625,0.09232549602603933,0
17.41796875,-0.014731010787052315,0
17.421875,-0.018293271815878517,0
17.42578125,0.0031942706792467274,0
17.4296875,0.08631899748217699,0
17.43359375,0.015468542077626685,0
17.4375,0.040842283389442346,0
17.44140625,0.08464218856684104,0
17.4453125,0.16947887636429926,0
17.44921875,0.02074289708590299,0
17.453125,0.15394709707760823,0
17.45703125,0.05445374744453857,0
17.4609375,0.15709158730657763,0
17.46484375,0.1798816129432324,0
17.46875,0.03256955660211261,0
17.47265625,0.16005588967218684,0
17.4765625,0.24859630930677734,0
17.48046875,0.1509822281549029,0
17.484375,0.26202773188590733,0
17.48828125,0.14316062471069319,0
17.4921875,0.2717530409691838,0
17.49609375,0.20186772818147328,0
17.5,0.3291615958450629,0
17.50390625,0.20124459782921353,0
17.5078125,0.33580539297270107,0
17.51171875,0.22994308863665086,0
17.515625,0.3776176575440865,0
17.51953125,0.265170359362033,0
17.5234375,0.38437069713257777,0
17.52734375,0.2650950233745611,0
17.53125,0.25463089085590884,0
17.53515625,0.2901370583262898,1
17.5390625,0.30158100709320634,0
17.54296875,0.39900829582339287,0
17.546875,0.2111154948171845,0
17.55078125,0.3659762716891515,0
17.5546875,0.33421724825262317,0
17.55859375,0.20611901531748653,0
17.5625,0.15510747342511305,0
17.56640625,0.33466790192237184,0
17.5703125,0.19694551143366867,0
17.57421875,0.12906304556545806,0
17.578125,0.15218092830109486,0
17.58203125,0.09547114041055009,0
17.5859375,0.12357263928609566,0
17.58984375,0.24099197608557105,0
17.59375,0.22448526437079747,0
17.59765625,0.04256705433592263,0
17.6015625,0.024301279007960516,0
17.60546875,0.006001669376225746,0
17.609375,0.009990998732733639,0
17.61328125,0.09726855631802162,0
17.6171875,0.1254848711113275,0
17.62109375,0.011467274125779213,0
17.625,0.11063240774252495,0
17.62890625,-0.01325923320249374,0
17.6328125,-0.04009594108009978,0
17.63671875,0.014621075458271071,0
17.640625,-0.008574046096462663,0
17.64453125,-0.04046047875097566,0
17.6484375,-0.06635571520944755,0
17.65234375,-0.16640466834280515,0
17.65625,-0.0800443181019759,2
17.66015625,-0.09707114177210524,0
17.6640625,-0.1605164825381114,0
17.66796875,-0.06717927722398022,0
17.671875,0.0410547153329837,0
17.67578125,0.14989984097911938,0
17.6796875,0.3347344082158056,0
17.68359375,0.5489144483810513,0
17.6875,0.6567569164403201,0
17.69140625,0.8080906062465353,0
17.6953125,0.9028488752314093,0
17.69921875,0.9474587169363489,0
17.703125,1.0569093025214067,3
17.70703125,1.0481058795739828,0
17.7109375,0.9504677284650939,0
17.71484375,0.7248578078197825,0
17.71875,0.5712935602310298,0
17.72265625,0.386452569080581,0
17.7265625,0.34091930000160336,0
17.73046875,0.17836203841474801,0
17.734375,-0.10309291045167131,0
17.73828125,-0.1974348490685463,0
17.7421875,-0.2178283569155769,0
17.74609375,-0.08941418812045968,4
17.75,-0.1796083895654385,0
17.75390625,-0.07741436319073393,0
17.7578125,-0.2293003433084841,0
17.76171875,-0.19498089360923143,0
17.765625,-0.04490663977965579,0
17.76953125,-0.023018647720414852,0
17.7734375,-0.04337751193438227,0
17.77734375,0.012440401238384424,0
17.78125,-0.022625065743463693,0
17.78515625,0.14409839510581038,0
17.7890625,0.1114601890066357,0
17.79296875,0.07668514036305416,0
17.796875,-0.00600970246813734,0
17.80078125,0.10651903435802075,0
17.8046875,0.16596047139973383,0
17.80859375,0.10288990596269723,0
17.8125,0.02309568067242479,0
17.81640625,0.07748510263536276,0
17.8203125,0.07200953824140845,0
17.82421875,0.008852848101329414,0
17.828125,0.15369289859989882,0
17.83203125,0.14580950487746874,0
17.8359375,0.18010851755331933,0
17.83984375,0.1298627777813428,0
17.84375,0.05708247690419889,0
17.84765625,0.08874438700032349,0
17.8515625,0.1338659667282316,0
17.85546875,0.1495607132294037,0
17.859375,0.29018764000222863,0
17.86328125,0.14179602143655445,0
17.8671875,0.250978806140271,0
17.87109375,0.24492768166490347,0
17.875,0.28326706191215734,0
17.87890625,0.18854209219713913,0
17.8828125,0.200967965589563,0
17.88671875,0.25276205266487506,0
17.890625,0.32055955200862707,0
17.89453125,0.31731594843213906,0
17.8984375,0.277528797451516,0
17.90234375,0.33185963259269713,0
17.90625,0.30361719919264024,0
17.91015625,0.36251441509906146,0
17.9140625,0.2953156235993779,0
17.91796875,0.3610469022694245,0
17.921875,0.48682331400884515,0
17.92578125,0.49847327126380253,0
17.9296875,0.45881809628960635,0
17.93359375,0.31149747589025806,0
17.9375,0.4949160567044973,0
17.94140625,0.39312027665960014,5
17.9453125,0.3957584569620438,0
17.94921875,0.4657669953755713,0
17.953125,0.4176030079371856,0
17.95703125,0.38995607565623785,0
17.9609375,0.3393397702395703,0
17.96484375,0.3622821529642508,0
17.96875,0.39355338169863474,0
17.97265625,0.4679491264327096,0
17.9765625,0.3182903957645151,0
17.98046875,0.3918784489735318,0
17.984375,0.27228736808215837,0
17.98828125,0.29197769784441613,0
17.9921875,0.26929439513677267,0
17.99609375,0.3485458462916332,0
18.0,0.20083003225984675,0
18.00390625,0.237358954537918,0
18.0078125,0.1531749188663421,0
18.01171875,0.24971001202122156,0
18.015625,0.24110183493954052,0
18.01953125,0.2652140664177066,0
18.0234375,0.18825153138951528,0
18.02734375,0.22783121934925607,0
18.03125,0.09070002653004156,0
18.03515625,0.04597963603497847,0
18.0390625,0.22105155942165855,0
18.04296875,0.07953100084445361,0
18.046875,0.1688065509383147,0
18.05078125,0.01588731011622259,0
18.0546875,0.1640994481854222,0
18.05859375,0.12324570492815085,0
18.0625,-0.03545485340028062,0
18.06640625,0.03953313417211488,0
18.0703125,0.12681802540097697,0
18.07421875,0.09242707073293255,0
18.078125,0.018630375252515364,0
18.08203125,-0.04957045015412198,0
18.0859375,-0.05731684471244712,0
18.08984375,0.019084041381268745,0
18.09375,0.0862655162778845,0
18.09765625,-0.033051917202530916,0
18.1015625,0.021100283048213445,0
18.10546875,0.03639534529584635,0
18.109375,0.06908442700060673,0
18.11328125,-4.0794391918990173E-4,0
18.1171875,0.034198255020548275,0
18.12109375,-0.05877671859927261,0
18.125,-0.0027933218713705353,0
18.12890625,0.07507110101614567,0
18.1328125,0.02657871829300016,0
18.13671875,0.08963994556601262,0
18.140625,0.06768167237101584,0
18.14453125,0.034996836846842766,0
18.1484375,-0.028864392740366975,0
18.15234375,0.06414386870118027,0
18.15625,0.041817437296504056,0
18.16015625,-0.05026991429909966,0
18.1640625,-0.01321802446552476,0
18.16796875,0.07374396456576272,0
18.171875,0.08183243245531623,0
18.17578125,-0.014270596848171469,0
18.1796875,-0.05521159068460999,0
18.18359375,-0.09887964502516221,0
18.1875,-0.05983889480325597,0
18.19140625,0.0216517396616296,0
18.1953125,-0.04638776785517317,0
18.19921875,-0.04327724868686222,0
18.203125,-0.09901858559338969,0
18.20703125,0.06174489410132754,0
18.2109375,0.02889941418711415,0
18.21484375,0.09179313278162023,0
18.21875,0.011634751548513112,0
18.22265625,0.021901400270781513,0
18.2265625,6.193892830333786E-4,0
18.23046875,-0.06369161350072461,0
18.234375,-0.08216806818876587,0
18.23828125,0.07255789871997521,0
18.2421875,-0.010183285314094626,0
18.24609375,0.025113830069480647,0
18.25,-0.015988724126167975,0
18.25390625,-0.04499952299578796,0
18.2578125,-0.07485783694301937,0
18.26171875,0.055201121178384716,0
18.265625,-0.06546349917022659,0
18.26953125,-0.07074283932178596,0
18.2734375,-0.0361695178962206,0
18.27734375,0.04323620062892956,0
18.28125,0.08159448789765304,0
18.28515625,-0.06723374123119967,0
18.2890625,-0.09533155444145484,0
18.29296875,-0.09226364261763738,0
18.296875,0.033489904244613435,0
18.30078125,-0.09376013919565025,0
18.3046875,0.0442610275965514,0
18.30859375,-0.013056812234377713,0
18.3125,-0.054827650748177886,0
18.31640625,0.06630658790108787,0
18.3203125,0.09376164528835185,0
18.32421875,-0.02408519975183192,0
18.328125,-0.03562804999552776,0
18.33203125,-0.06812981924326668,0
18.3359375,-0.03930796947773544,0
18.33984375,0.04271503976126793,0
18.34375,-0.004276624074747904,0
18.34765625,0.051453376238415685,0
18.3515625,-0.056466115975113196,0
18.35546875,0.032526512247793196,0
18.359375,-0.06782655881868248,0
18.36328125,-0.028477619545522293,0
18.3671875,0.09924847298330434,0
18.37109375,0.07849331973597834,0
18.375,-0.03935680031552618,0
18.37890625,0.09843251258957708,0
18.3828125,0.045364308073567054,0
18.38671875,0.0034213552748702304,0
18.390625,0.07179319474487193,0
18.39453125,0.08343435729064838,0
18.3984375,0.051731926662525275,0
18.40234375,-0.05709035138271684,0
18.40625,0.06479632211269756,0
18.41015625,0.0938669754019793,0
18.4140625,0.04839933204245377,0
18.41796875,-0.07566738165284306,0
18.421875,-0.011049712623138253,0
18.42578125,0.11569004848997608,0
18.4296875,0.11046324915302808,0
18.43359375,0.10148557770530658,0
18.4375,0.12522603611283162,0
18.44140625,0.006436738810261883,0
18.4453125,0.04030590646444482,0
18.44921875,0.08316193496086308,0
18.453125,-0.004979449023887347,0
18.45703125,0.09355087991072814,0
18.4609375,0.03177561525308856,0
18.46484375,0.18236328137989802,0
18.46875,0.24210380357369868,0
18.47265625,0.16813656871062138,0
18.4765625,0.23270407346798147,0
18.48046875,0.28533007884900113,0
18.484375,0.15661037546109707,0
18.48828125,0.287815457619402,0
18.4921875,0.24061324877330081,0
18.49609375,0.21033650407707413,0
18.5,0.2817489526387588,0
18.50390625,0.1895638507845023,0
18.5078125,0.3135640147239494,0
18.51171875,0.2337977969270843,1
18.515625,0.2661294013110268,0
18.51953125,0.27584232299380795,0
18.5234375,0.21547194971131967,0
18.52734375,0.25771397822749986,0
18.53125,0.2386616962683939,0
18.53515625,0.28837480634748325,0
18.5390625,0.15684652188357132,0
18.54296875,0.19500553479246488,0
18.546875,0.2489536521663901,0
18.55078125,0.1562623314369213,0
18.5546875,0.048424894066800436,0
18.55859375,0.07765461979933136,0
18.5625,0.183839618773436,0
18.56640625,0.17822688510837476,0
18.5703125,0.014243932690836257,0
18.57421875,-0.008276867253422193,0
18.578125,-0.03998641695898929,0
18.58203125,-0.040444965374485886,0
18.5859375,0.08927978046691122,0
18.58984375,0.06191546777570725,0
18.59375,-0.008678022082754821,0
18.59765625,0.0597347758712061,0
18.6015625,-0.09429352051922262,0
18.60546875,-0.09815853648184562,0
18.609375,-0.11051699775782012,0
18.61328125,-0.014861373730874101,0
18.6171875,-0.0757987510507201,0
18.62109375,-0.11376361279079025,0
18.625,-0.17616620847325049,0
18.62890625,-0.23519329038192077,2
18.6328125,-0.15811367542663823,0
18.63671875,-0.17637321356459557,0
18.640625,0.0347495648042012,0
18.64453125,0.035188939949482946,0
18.6484375,0.055204006393977406,0
18.65234375,0.2692464006818687,0
18.65625,0.41586697227093083,0
18.66015625,0.5129485784389671,0
18.6640625,0.8253699892487012,0
18.66796875,0.8866330107771008,0
18.671875,0.8921946023361781,0
18.67578125,0.8852494406139899,3
18.6796875,0.8191363344233955,0
18.68359375,0.7371763557220073,0
18.6875,0.748261378583866,0
18.69140625,0.5823537840295778,0
18.6953125,0.25913820391079834,0
18.69921875,0.08057604418508177,0
18.703125,0.0019119280375415994,0
18.70703125,-0.0614364909137169,0
18.7109375,-0.1012633804795963,0
18.71484375,-0.1522947271451037,0
18.71875,-0.1952464028534225,4
18.72265625,-0.20500017814691374,0
18.7265625,-0.1765477006413018,0
18.73046875,-0.2213881707608131,0
18.734375,-0.12720185735090894,0
18.73828125,-0.21429443737288725,0
18.7421875,-0.18836165888576678,0
18.74609375,0.014283395036228788,0
18.75,-0.050882119886928055,0
18.75390625,-0.10712152396794142,0
18.7578125,-0.11900147483631845,0
18.76171875,0.06369606846371595,0
18.765625,0.053806875962980824,0
18.76953125,-0.06452438120541318,0
18.7734375,0.007305211416191448,0
18.77734375,-0.027823207450848864,0
18.78125,0.0929184478663342,0
18.78515625,-0.02729428643576689,0
18.7890625,0.08837833412110793,0
18.79296875,0.09175703468976328,0
18.796875,0.09399673182766191,0
18.80078125,-0.01779054746000866,0
18.8046875,0.07559502427588945,0
18.80859375,0.08134894799465155,0
18.8125,0.08376442558100514,0
18.81640625,0.12719166579127666,0
18.8203125,0.10559125737280833,0
18.82421875,0.12072172741588774,0
18.828125,0.05301233049240057,0
18.83203125,0.089793483235045,0
18.8359375,0.1817029450251595,0
18.83984375,0.05715956075799179,0
18.84375,0.06161884133802181,0
18.84765625,0.22048837878760527,0
18.8515625,0.09233785683998069,0
18.85546875,0.24651168259723127,0
18.859375,0.1181388445499852,0
18.86328125,0.2045930778427801,0
18.8671875,0.279926274500867,0
18.87109375,0.18766559198034766,0
18.875,0.19760057301337294,0
18.87890625,0.2285943589199773,0
18.8828125,0.3087997326771122,0
18.88671875,0.36708301136269356,0
18.890625,0.278876547898801,0
18.89453125,0.23623955364332933,0
18.8984375,0.2675458723344177,0
18.90234375,0.25960534669462304,0
18.90625,0.38080735902610763,0
18.91015625,0.3838102901981367,0
18.9140625,0.3984617629639775,0
18.91796875,0.44371460872433,5
18.921875,0.3283853868665041,0
18.92578125,0.3935260908057196,0
18.9296875,0.4051001959073477,0
18.93359375,0.3846110522273856,0
18.9375,0.40909059665984365,0
18.94140625,0.34436728287056284,0
18.9453125,0.297859457427648,0
18.94921875,0.26636302544324814,0
18.953125,0.21679743349592218,0
18.95703125,0.3725660815441824,0
18.9609375,0.2097419259674546,0
18.96484375,0.3427986070621397,0
18.96875,0.19952763229618928,0
18.97265625,0.1300576369106392,0
18.9765625,0.30808281281025457,0
18.98046875,0.25503842476525296,0
18.984375,0.09233595397656208,0
18.98828125,0.1656384767330026,0
18.9921875,0.11693154379682483,0
18.99609375,0.21381802581308296,0
19.0,0.19854058936971847,0
19.00390625,0.03709792318491431,0
19.0078125,0.15300823657137722,0
19.01171875,0.1697651635629292,0
19.015625,0.030774278913981552,0
19.01953125,0.07413438873843005,0
19.0234375,0.04477865967021294,0
19.02734375,0.11685890895475942,0
19.03125,-0.05198337969247066,0
19.03515625,0.06957939946936695,0
19.0390625,-0.060728092372232687,0
19.04296875,0.036013460265991885,0
19.046875,-0.0979667077858213,0
19.05078125,0.030658273248172586,0
19.0546875,-0.12107793533226377,0
19.05859375,-0.050649239022367634,0
19.0625,-0.023640425850559775,0
19.06640625,-0.003535932650442962,0
19.0703125,-0.11381374726745438,0
19.07421875,-0.034881482647204975,0
19.078125,-0.04691354202822542,0
19.08203125,0.03809843475481234,0
19.0859375,0.028831669986557562,0
19.08984375,0.028011600671631914,0
19.09375,-0.058881492093773344,0
19.09765625,0.030956494554629732,0
19.1015625,-0.13938079458229222,0
19.10546875,0.014423525530480805,0
19.109375,-0.06527641157190137,0
19.11328125,-0.013226294203153063,0
19.1171875,-0.11880326073919265,0
19.12109375,0.01399611208447353,0
19.125,-0.1143864809056085,0
19.12890625,-0.08760073594690812,0
19.1328125,-0.0250984023202623,0
19.13671875,-0.14402580953941346,0
19.140625,-0.11176347916711474,0
19.14453125,-0.02989436816230102,0
19.1484375,0.013180227225725136,0
19.15234375,-0.03831981139081364,0
19.15625,0.031005313705078474,0
19.16015625,-0.022059973562573276,0
19.1640625,-0.10516661665168872,0
19.16796875,-0.06900789757042931,0
19.171875,-0.024675555545012495,0
19.17578125,-0.0828207224436738,0
19.1796875,-0.13121289868777433,0
19.18359375,-0.04401865323795061,0
19.1875,-0.008557958405040006,0
19.19140625,0.019709139268927464,0
19.1953125,-0.08363371037317538,0
19.19921875,-0.13005812104506553,0
19.203125,-0.05130236422834594,0
19.20703125,-0.043286692083638265,0
19.2109375,-0.11896788823143516,0
19.21484375,-0.015186941033697263,0
19.21875,-0.08266011395873131,0
19.22265625,-0.10101463202548586,0
19.2265625,-0.12630837606186113,0
19.23046875,-0.0724866243888411,0
19.234375,-0.06615257391963907,0
19.23828125,-0.07110143503074748,0
19.2421875,-0.11122981375526118,0
19.24609375,-0.0076578267379768875,0
19.25,0.049281372774434576,0
19.25390625,-0.02092166658294705,0
19.2578125,-0.013903951802391158,0
19.26171875,-0.05910282447886726,0
19.265625,-0.09142326966445227,0
19.26953125,-0.009774197323773583,0
19.2734375,0.04201313376264476,0
19.27734375,-0.07356717232926367,0
19.28125,-0.06295676971413189,0
19.28515625,-0.04028982009364489,0
19.2890625,0.03325982243472586,0
19.29296875,-0.10282548142082346,0
19.296875,0.045422904965357114,0
19.30078125,-0.07437618946371469,0
19.3046875,0.01622331258667567,0
19.30859375,0.04795019960869677,0
19.3125,0.02409701864506078,0
19.31640625,-0.0533137207080978,0
19.3203125,-0.02422580810363388,0
19.32421875,0.004065541102008588,0
19.328125,-0.058122407807913376,0
19.33203125,-0.08009856767234716,0
19.3359375,-0.0035752350417161613,0
19.33984375,-0.1146199563904166,0
19.34375,-0.04738624036623991,0
19.34765625,0.010787817588405184,0
19.3515625,-0.03428845335522983,0
19.35546875,0.054769360778980744,0
19.359375,0.010123009517061299,0
19.36328125,0.016244580980073323,0
19.3671875,0.06806429253671935,0
19.37109375,-0.1235393708197888,0
19.375,0.008873995550143704,0
19.37890625,-0.0059439869830815485,0
19.3828125,-0.07774422030036979,0
19.38671875,-0.06720657452238163,0
19.390625,-0.062327744867820015,0
19.39453125,-0.011496209673125124,0
