Time,Voltage,Peak
40.39453125,-0.13097477754443904,0
40.3984375,-0.006742730530569549,0
40.40234375,0.03260708698426659,0
40.40625,0.040814504182638406,0
40.41015625,-0.09478906039663654,0
40.4140625,-0.005802056089294169,0
40.41796875,-0.09888648717434174,0
40.421875,-0.12147267067748202,0
40.42578125,-0.07415284018287299,0
40.4296875,-0.037506289024121654,0
40.43359375,-0.1441590653639595,0
40.4375,0.04473244524526443,0
40.44140625,-0.10972662969435634,0
40.4453125,-0.014882838735055613,0
40.44921875,-0.03483158519820419,0
40.453125,-0.13413765407894518,0
40.45703125,0.05027228396129889,0
40.4609375,-0.07795823259423024,0
40.46484375,0.013444677480992762,0
40.46875,-0.10632658365237234,0
40.47265625,-0.12502835428599823,0
40.4765625,-0.02429962716691285,0
40.48046875,-0.016775534990896235,0
40.484375,-0.10429682693250807,0
40.48828125,0.021357339469312786,0
40.4921875,-0.07009241640796846,0
40.49609375,0.06375359701494272,0
40.5,-0.08122702464343858,0
40.50390625,-0.0662561227001161,0
40.5078125,0.08347763553085853,0
40.51171875,-0.07615918635902869,0
40.515625,0.0713509706269437,0
40.51953125,0.12456513061242344,0
40.5234375,0.11109520367320566,0
40.52734375,0.11428762829123423,0
40.53125,0.028882138194483827,0
40.53515625,0.14846959538649546,0
40.5390625,0.09802982301530948,0
40.54296875,0.047905726522495334,0
40.546875,0.23806958214002522,0
40.55078125,0.21404299737160823,0
40.5546875,0.21179258949912325,0
40.55859375,0.27819331362761834,0
40.5625,0.16214237401429582,0
40.56640625,0.25745851959080385,0
40.5703125,0.21165044456352314,0
40.57421875,0.2082929692319075,1
40.578125,0.3134513497672028,0
40.58203125,0.2533529547646516,0
40.5859375,0.1620832369458521,0
40.58984375,0.19345777492315225,0
40.59375,0.19083340071457738,0
40.59765625,0.17387332615732762,0
40.6015625,0.212809966046332,0
40.60546875,0.07820010261327867,0
40.609375,0.05858958272832998,0
40.61328125,0.1929208617389146,0
40.6171875,0.10004882425771401,0
40.62109375,0.03609913780239773,0
40.625,0.008324397706454309,0
40.62890625,-0.05376352422711865,0
40.6328125,0.09583504608843595,0
40.63671875,-0.0069155306113447895,0
40.640625,0.021541504447655402,0
40.64453125,-0.15544014262874367,0
40.6484375,-0.0010820884672853442,0
40.65234375,-0.11700985080060544,0
40.65625,-0.06304425435008372,0
40.66015625,-0.26148572576928114,2
40.6640625,-0.1725226138170885,0
40.66796875,-0.029568504733647125,0
40.671875,-0.0555612105692356,0
40.67578125,0.15971792096650037,0
40.6796875,0.32921771471074396,0
40.68359375,0.5329387897249491,0
40.6875,0.7240161322894171,0
40.69140625,1.0498434284545177,0
40.6953125,0.9992133029538467,3
40.69921875,1.0283401107582026,0
40.703125,0.8943023369531004,0
40.70703125,0.7473403084736541,0
40.7109375,0.35808225220412443,0
40.71484375,0.15709825103672834,0
40.71875,0.07174689847861734,0
40.72265625,-0.13272271981925227,0
40.7265625,-0.29847054537001455,0
40.73046875,-0.252476036374601,4
40.734375,-0.20398258755852425,0
40.73828125,-0.15659004951683805,0
40.7421875,-0.06340920219334076,0
40.74609375,-0.008646057469613229,0
40.75,-0.016816927340889208,0
40.75390625,0.09172293384941263,0
40.7578125,0.0658674051324728,0
40.76171875,0.042954010971752464,0
40.765625,0.09222398664326117,0
40.76953125,0.08513164424597733,0
40.7734375,0.04586860064884335,0
40.77734375,0.16506076053869076,0
40.78125,0.08565456685487952,0
40.78515625,0.23920262431864314,0
40.7890625,0.12253270932725621,0
40.79296875,0.11927650377552033,0
40.796875,0.2599189981395435,0
40.80078125,0.14960309434813054,0
40.8046875,0.18242883985993646,0
40.80859375,0.19053424865768814,0
40.8125,0.2687108134594873,0
40.81640625,0.30468358598426676,0
40.8203125,0.35485786648579554,0
40.82421875,0.3452813074272937,0
40.828125,0.29458991551006736,0
40.83203125,0.46130712837767657,0
40.8359375,0.4724954512203881,0
40.83984375,0.36645161762323775,0
40.84375,0.47288855530753227,0
40.84765625,0.42252718579917864,0
40.8515625,0.3748823228002625,0
40.85546875,0.3540015343854142,5
40.859375,0.35973131414035125,0
40.86328125,0.36804010190052205,0
40.8671875,0.4508025433263584,0
40.87109375,0.4514962256307009,0
40.875,0.3117297063959674,0
40.87890625,0.3886750042374517,0
40.8828125,0.28181251297153576,0
40.88671875,0.27996320890565246,0
40.890625,0.32487138398993126,0
40.89453125,0.22045415257963927,0
40.8984375,0.21128193562972714,0
40.90234375,0.16725369124512907,0
40.90625,0.15235764145688596,0
40.91015625,0.2654744761582323,0
40.9140625,0.11779950257018026,0
40.91796875,0.1409891555360375,0
40.921875,0.2618009152962076,0
40.92578125,0.08399344079808763,0
40.9296875,0.1174984379777552,0
40.93359375,0.0801150483219118,0
40.9375,0.10802199980525184,0
40.94140625,0.07369509358983736,0
40.9453125,0.05117042075017014,0
40.94921875,0.0010080557069783239,0
40.953125,0.10267515542190198,0
40.95703125,0.04731709041641805,0
40.9609375,0.0168567516820016,0
40.96484375,-0.06071420988165062,0
40.96875,0.07357494040959396,0
40.97265625,-0.03427681056518797,0
40.9765625,-0.035446220681257114,0
40.98046875,-0.04711786366138779,0
40.984375,0.0026557983406291447,0
40.98828125,-0.08814122492855386,0
40.9921875,0.05318843040304952,0
40.99609375,0.007005450676330793,0
41.0,-0.08036426556427648,0
41.00390625,-0.07423796438068336,0
41.0078125,-0.08544376756392993,0
41.01171875,-0.027203610686469516,0
41.015625,0.003706205354665826,0
41.01953125,-0.04655397386026135,0
41.0234375,-0.0801974234794043,0
41.02734375,0.07003948501883521,0
41.03125,0.04381840206332169,0
41.03515625,0.0985470698075578,0
41.0390625,0.07219581671578038,0
41.04296875,-0.006866623905594961,0
41.046875,-0.083068202723025,0
41.05078125,-0.05075965317318074,0
41.0546875,-0.04124170845458176,0
41.05859375,-0.0409984480875629,0
41.0625,0.0573334436364946,0
41.06640625,0.06698771816788829,0
41.0703125,0.04021681781369374,0
41.07421875,0.08383365489141717,0
41.078125,0.08286690107040316,0
41.08203125,-0.036234974371889606,0
41.0859375,0.08459461859526249,0
41.08984375,-0.08426965855282481,0
41.09375,0.11358586472044639,0
41.09765625,0.033542380203191446,0
41.1015625,-0.03190678714212308,0
41.10546875,0.004119890366338218,0
41.109375,0.03523604888733925,0
41.11328125,0.08227873275481018,0
41.1171875,-0.06801783927403593,0
41.12109375,0.06517848432421411,0
41.125,0.09508451687376299,0
41.12890625,-0.0086433161160413,0
41.1328125,-0.00443024407504982,0
41.13671875,-0.0551752989727034,0
41.140625,0.11440567981168565,0
41.14453125,0.03333424518514757,0
41.1484375,-0.04512873297716612,0
41.15234375,0.09734541272114941,0
41.15625,0.036930197892486194,0
41.16015625,0.061588177731918846,0
41.1640625,0.12971447175592357,0
41.16796875,0.06988093805366899,0
41.171875,0.16628033509694978,0
41.17578125,0.09376947088949748,0
41.1796875,0.14074825462362073,0
41.18359375,0.25834690629049983,0
41.1875,0.2725995070260373,0
41.19140625,0.25372831960869696,0
41.1953125,0.1700223282414422,0
41.19921875,0.3463498062597928,0
41.203125,0.2740922113868581,0
41.20703125,0.20303792667891826,0
41.2109375,0.35806337965679325,0
41.21484375,0.3669133414189335,0
41.21875,0.25638555030191895,1
41.22265625,0.3548296533766484,0
41.2265625,0.25280680377908804,0
41.23046875,0.32571977369325195,0
41.234375,0.2579542179123391,0
41.23828125,0.1543219849073108,0
41.2421875,0.29687015038050896,0
41.24609375,0.24746858919069253,0
41.25,0.19548705356209367,0
41.25390625,0.08943933544451588,0
41.2578125,0.20434188886944402,0
41.26171875,0.05991164638636577,0
41.265625,0.1648957329592438,0
41.26953125,0.16310384316332177,0
41.2734375,0.06750476165280246,0
41.27734375,0.03715383783002306,0
41.28125,0.10655287652906892,0
41.28515625,-0.03176042636099173,0
41.2890625,-0.03385548920492154,0
41.29296875,-0.06261508469431183,0
41.296875,-0.14294653867100163,0
41.30078125,-0.011005864117447986,2
41.3046875,-0.02113471314903835,0
41.30859375,-0.02216365209064468,0
41.3125,0.022442674473956536,0
41.31640625,0.18440695271903168,0
41.3203125,0.369971946484606,0
41.32421875,0.7329432043371291,0
41.328125,0.8747297963122034,0
41.33203125,1.1273539169344378,0
41.3359375,1.1058755843871235,3
41.33984375,1.0691128942689336,0
41.34375,0.8867016620416059,0
41.34765625,0.6213593234495554,0
41.3515625,0.36674244243330795,0
41.35546875,0.278153238531125,0
41.359375,0.009298130512667901,0
41.36328125,-0.14483478977260134,0
41.3671875,-0.18059793185159267,0
41.37109375,-0.08896671375005394,4
41.375,-0.2217792222945913,0
41.37890625,-0.030643982746098294,0
41.3828125,-0.039676083872336246,0
41.38671875,-0.05458431608071691,0
41.390625,0.10837995337382252,0
41.39453125,0.06697515631905482,0
41.3984375,0.17202945707906353,0
41.40234375,0.03351111538203601,0
41.40625,0.03728769130061581,0
41.41015625,0.12070748517888136,0
41.4140625,0.20909811670628664,0
41.41796875,0.2624855721099645,0
41.421875,0.16207912241493752,0
41.42578125,0.16247301831828032,0
41.4296875,0.23152697948394158,0
41.43359375,0.2645165010259529,0
41.4375,0.20649965709613682,0
41.44140625,0.1871739253096883,0
41.4453125,0.32586290822277053,0
41.44921875,0.2838478549363821,0
41.453125,0.3585751432591573,0
41.45703125,0.30465076057518886,0
41.4609375,0.3334081419076324,0
41.46484375,0.45774130581116357,0
41.46875,0.32546661428670065,0
41.47265625,0.3777150880897319,0
41.4765625,0.4328769848089294,0
41.48046875,0.4296512757031729,0
41.484375,0.5247630554360305,0
41.48828125,0.4338114715793191,0
41.4921875,0.4944146128132421,5
41.49609375,0.5201281216601349,0
41.5,0.5132265408570811,0
41.50390625,0.48023936373870607,0
41.5078125,0.4928254663413131,0
41.51171875,0.384047795944426,0
41.515625,0.45705726987205764,0
41.51953125,0.3802425760637421,0
41.5234375,0.4135572677767442,0
41.52734375,0.43306785913102663,0
41.53125,0.38545952796341504,0
41.53515625,0.3125880695788333,0
41.5390625,0.2500525261622009,0
41.54296875,0.2427738097066693,0
41.546875,0.24491397002240273,0
41.55078125,0.17682837797192852,0
41.5546875,0.253313767157184,0
41.55859375,0.3066248360126593,0
41.5625,0.19103601467037418,0
41.56640625,0.14651616605250745,0
41.5703125,0.14119253749858585,0
41.57421875,0.07359616728020738,0
41.578125,0.09755622560207687,0
41.58203125,0.1781281359231356,0
41.5859375,0.11849610754283808,0
41.58984375,0.14649748656377817,0
41.59375,0.08908801613358833,0
41.59765625,0.029466154136926145,0
41.6015625,0.1365603573541043,0
41.60546875,0.1492637924958553,0
41.609375,0.023308647429738434,0
41.61328125,0.10252747168611734,0
41.6171875,-0.013724781122838398,0
41.62109375,-0.04629696177935799,0
41.625,0.11492820155957213,0
41.62890625,0.07343737526518082,0
41.6328125,0.043643212008059803,0
41.63671875,0.07889238961941195,0
41.640625,0.13518465448643324,0
41.64453125,0.020600133308125233,0
41.6484375,-0.008723905167918655,0
41.65234375,0.11316411892994499,0
41.65625,0.08172567993876835,0
41.66015625,0.11570250606312606,0
41.6640625,0.050636676581881104,0
41.66796875,0.06365477938370209,0
41.671875,-0.02386841257656079,0
41.67578125,0.10696027529457136,0
41.6796875,0.13344253172978293,0
41.68359375,0.01932035396215992,0
41.6875,0.14814419052482697,0
41.69140625,0.08168650828153323,0
41.6953125,0.1389908304057061,0
41.69921875,0.0020414703140351972,0
41.703125,-0.006449990679718479,0
41.70703125,0.08158912003605376,0
41.7109375,0.01204006193040022,0
41.71484375,0.1316683383305028,0
41.71875,0.010102442672297658,0
41.72265625,0.12565329933873387,0
41.7265625,-0.037975675771823175,0
41.73046875,0.15722866703760247,0
41.734375,0.09049585056067491,0
41.73828125,0.15005782721118827,0
41.7421875,-0.031912507731964856,0
41.74609375,0.1427631124524073,0
41.75,0.07907160047272505,0
41.75390625,0.07897530892496217,0
41.7578125,-0.007641221133862286,0
41.76171875,0.04214608034810034,0
41.765625,-0.018111967001253004,0
41.76953125,0.04844431315039742,0
41.7734375,0.0705411188595281,0
41.77734375,0.14957968444071362,0
41.78125,-0.0036122689888067466,0
41.78515625,0.016157317801151122,0
41.7890625,0.1265565557547607,0
41.79296875,0.07819053529047969,0
41.796875,0.1057849817548899,0
41.80078125,0.04363597406935821,0
41.8046875,0.05540473873967314,0
41.80859375,0.1831170920027963,0
41.8125,0.2770401596697189,0
41.81640625,0.1486424567365188,0
41.8203125,0.1725948849781627,0
41.82421875,0.27926567372427125,0
41.828125,0.2978469361529536,0
41.83203125,0.21580601431056295,0
41.8359375,0.272394806613498,0
41.83984375,0.3594674227715056,0
41.84375,0.25543750839748286,0
41.84765625,0.39209191266907406,0
41.8515625,0.28794566052471604,1
41.85546875,0.38959958707951636,0
41.859375,0.36581947376260127,0
41.86328125,0.3480201230350129,0
41.8671875,0.3118953627637876,0
41.87109375,0.255768316773366,0
41.875,0.3548747561532346,0
41.87890625,0.16168873778441734,0
41.8828125,0.15646595680011147,0
41.88671875,0.30019505871928054,0
41.890625,0.24710478548291717,0
41.89453125,0.09533017976362142,0
41.8984375,0.061044775113083094,0
41.90234375,0.19993539045342806,0
41.90625,0.08122425973273549,0
41.91015625,0.1825364246546563,0
41.9140625,0.003827091961175283,0
41.91796875,0.07382544089411586,0
41.921875,0.037548140135519104,0
41.92578125,-0.010899895443830188,0
41.9296875,-0.0942138082368325,0
41.93359375,-0.04930887094627104,2
41.9375,-0.07383039903277874,0
41.94140625,-0.04376232596934601,0
41.9453125,0.05227191024919564,0
41.94921875,0.254179452054766,0
41.953125,0.5262613110736147,0
41.95703125,0.810469044501059,0
41.9609375,0.8828530602566266,0
41.96484375,1.0577489093979768,0
41.96875,1.116942158115646,3
41.97265625,0.9711009614854319,0
41.9765625,0.9031148286552776,0
41.98046875,0.6824109155214768,0
41.984375,0.4655123093413359,0
41.98828125,0.18716569667160096,0
41.9921875,0.03344053837921971,0
41.99609375,-0.10969489452059279,0
42.0,-0.07554840956863572,0
42.00390625,-0.2234929679120205,4
42.0078125,-0.0912268685539413,0
42.01171875,-0.10129612356401041,0
42.015625,-0.0795318218934336,0
42.01953125,0.10491161775669987,0
42.0234375,0.02877758789950617,0
42.02734375,0.035722869874880936,0
42.03125,0.07442562061102125,0
42.03515625,0.15033343330926693,0
42.0390625,0.1298983084694548,0
42.04296875,0.18374283094671767,0
42.046875,0.12058005105514098,0
42.05078125,0.20393794145381547,0
42.0546875,0.20102834314487764,0
42.05859375,0.18962425341495398,0
42.0625,0.28371446207479234,0
42.06640625,0.23051315290889124,0
42.0703125,0.26111173991846226,0
42.07421875,0.2733064321730563,0
42.078125,0.34754994748640067,0
42.08203125,0.28570407087761773,0
42.0859375,0.4261282136671416,0
42.08984375,0.32267393164698593,0
42.09375,0.43347381367628257,0
42.09765625,0.3784323408716404,0
42.1015625,0.4783811788927068,0
42.10546875,0.3865453760656996,0
42.109375,0.5195564651907189,0
42.11328125,0.5508427234804584,0
42.1171875,0.5414900094070019,0
42.12109375,0.4760950526861467,0
42.125,0.5239909364314096,5
42.12890625,0.5159745410376229,0
42.1328125,0.5251375617423678,0
42.13671875,0.434187349832894,0
42.140625,0.3911321400538718,0
42.14453125,0.3529505952812364,0
42.1484375,0.49627832734809896,0
42.15234375,0.5092333828818455,0
42.15625,0.3709239473674675,0
42.16015625,0.33229899437303206,0
42.1640625,0.39423338679045095,0
42.16796875,0.25252175929016507,0
42.171875,0.3809531465932563,0
42.17578125,0.35074714733370255,0
42.1796875,0.18162309569589458,0
42.18359375,0.3186328015300528,0
42.1875,0.3197582391568101,0
42.19140625,0.28559294812746805,0
42.1953125,0.1394657267614371,0
42.19921875,0.18664154961483076,0
42.203125,0.10105853137385049,0
42.20703125,0.07696600757924107,0
42.2109375,0.20454410605300205,0
42.21484375,0.11324940936023754,0
42.21875,0.10298600585332006,0
42.22265625,0.13778381751993962,0
42.2265625,0.06699783996136591,0
42.23046875,0.0688075235028214,0
42.234375,0.16993838171803152,0
42.23828125,0.08631446632698467,0
42.2421875,0.04930533744828375,0
42.24609375,0.010871235720734687,0
42.25,0.06166474228142149,0
42.25390625,-0.01581523270816773,0
42.2578125,-0.02066736650868195,0
42.26171875,0.12770776570068287,0
42.265625,0.12865648157637438,0
42.26953125,0.10990435074770828,0
42.2734375,0.01668230863425759,0
42.27734375,0.11295379685682985,0
42.28125,0.14781002587052017,0
42.28515625,0.09279904757717006,0
42.2890625,-6.615264262420373E-5,0
42.29296875,-0.027072673703527464,0
42.296875,-0.016680772237141595,0
42.30078125,0.153620128237899,0
42.3046875,0.13527379706702197,0
42.30859375,0.1531797932096289,0
42.3125,0.15472729533151536,0
42.31640625,-0.0028718568858001337,0
42.3203125,0.08605696085357126,0
42.32421875,0.036705635334788655,0
42.328125,0.05260502115850431,0
42.33203125,0.0033795409264696236,0
42.3359375,-0.027413425788066992,0
42.33984375,0.011810652171821728,0
42.34375,0.10456009303570363,0
42.34765625,0.03603665358889558,0
42.3515625,0.04441109325268165,0
42.35546875,0.07403348842619804,0
42.359375,0.08302597922883156,0
42.36328125,0.06188584410474525,0
42.3671875,0.16710548731123964,0
42.37109375,0.056082694655435195,0
42.375,0.01232086574507267,0
42.37890625,0.11667630787437866,0
42.3828125,0.03578618632645205,0
42.38671875,0.04444190787489117,0
42.390625,0.13460567943262128,0
42.39453125,0.07745111611948509,0
42.3984375,0.0760955590610896,0
42.40234375,0.1637526889942097,0
42.40625,0.029473991708177237,0
42.41015625,0.06192351239577205,0
42.4140625,0.028601902069926938,0
42.41796875,0.09285813116478536,0
42.421875,0.10190944951510411,0
42.42578125,0.03305909538132562,0
42.4296875,0.23792347653598084,0
42.43359375,0.23522320539856667,0
42.4375,0.1611704466015757,0
42.44140625,0.2857464903005237,0
42.4453125,0.2305626158682032,0
42.44921875,0.2757975368354197,0
42.453125,0.3457195194675573,0
42.45703125,0.20409568145606016,0
42.4609375,0.27741645240625273,0
42.46484375,0.34445894310725056,0
42.46875,0.23609673215864962,0
42.47265625,0.33200418867080883,0
42.4765625,0.35875827130382515,0
42.48046875,0.2980043465966412,1
42.484375,0.3183325155300534,0
42.48828125,0.42547691273903343,0
42.4921875,0.2432543399749485,0
42.49609375,0.283969435422458,0
42.5,0.34469118047397296,0
42.50390625,0.2948064434537196,0
42.5078125,0.22661573454561354,0
42.51171875,0.25712268151472023,0
