Time,Voltage,Peak
53.33203125,-0.18559262524018166,0
53.3359375,-0.15794801737829636,0
53.33984375,-0.12947076124295778,0
53.34375,-0.029427586512549356,0
53.34765625,-0.1748517245230108,0
53.3515625,-0.18271795721166662,0
53.35546875,-0.11613130806996619,0
53.359375,-0.03704910267782384,0
53.36328125,-0.003113767653733071,0
53.3671875,-0.14221952470583193,0
53.37109375,0.0066238198367349205,0
53.375,0.010560314327620973,0
53.37890625,-0.08881641466026921,0
53.3828125,-0.12009009763883705,0
53.38671875,-0.03848001963036699,0
53.390625,-0.05275296337113018,0
53.39453125,0.04878920593165166,0
53.3984375,-0.035457927747673604,0
53.40234375,0.035074568869257104,0
53.40625,0.10735956637719278,0
53.41015625,0.18496658975381636,0
53.4140625,0.07063847826328565,0
53.41796875,0.20842910697816822,0
53.421875,0.24116197982294288,0
53.42578125,0.12633140468036233,0
53.4296875,0.232807003080651,0
53.43359375,0.09668065558176692,1
53.4375,0.17644342425594384,0
53.44140625,0.1327387471129813,0
53.4453125,0.07156205521716108,0
53.44921875,0.09562179694144474,0
53.453125,0.1578214817968852,0
53.45703125,0.1603841937825362,0
53.4609375,0.15130477147181295,0
53.46484375,0.061419925082374274,0
53.46875,-0.027296399896737003,0
53.47265625,0.12335893190709712,0
53.4765625,0.021546259696629946,0
53.48046875,-0.04568076199284567,0
53.484375,-0.03278497502261699,0
53.48828125,-0.14634168606676873,0
53.4921875,-0.06468469610831253,0
53.49609375,-0.050927509790262365,0
53.5,-0.21202615002064643,0
53.50390625,-0.12540009756069026,0
53.5078125,-0.18383701853955312,0
53.51171875,-0.2819518902475078,0
53.515625,-0.15591278943920503,2
53.51953125,-0.14293146880259566,0
53.5234375,-0.08172346866424073,0
53.52734375,0.06976447671744748,0
53.53125,0.1909987887120735,0
53.53515625,0.3832472551422091,0
53.5390625,0.663153195486467,0
53.54296875,0.9051946860993174,0
53.546875,1.0208062997996654,0
53.55078125,1.1330474959461798,3
53.5546875,0.942406750182822,0
53.55859375,0.8342021386250786,0
53.5625,0.4815173595066711,0
53.56640625,0.31982863424139435,0
53.5703125,0.030899826161627533,0
53.57421875,-0.09803913994758044,0
53.578125,-0.23285602764406466,0
53.58203125,-0.4173576171856368,0
53.5859375,-0.29243967574095764,4
53.58984375,-0.22033046199478407,0
53.59375,-0.23652212397493097,0
53.59765625,-0.1343197210132479,0
53.6015625,-0.21962461652022713,0
53.60546875,-0.12623598206470912,0
53.609375,-0.06519631174587909,0
53.61328125,-0.10628366133191824,0
53.6171875,0.08245730885015098,0
53.62109375,-0.03495545046209323,0
53.625,-0.02040810125105258,0
53.62890625,-0.007823514155393577,0
53.6328125,0.09510202536792083,0
53.63671875,0.13062648034837837,0
53.640625,0.13591440366023572,0
53.64453125,0.06388113339793974,0
53.6484375,0.1997047802068423,0
53.65234375,0.14590230589409203,0
53.65625,0.2591208040654429,0
53.66015625,0.13136738846854723,0
53.6640625,0.29185848506518225,0
53.66796875,0.2549186835272462,0
53.671875,0.3587475732732874,0
53.67578125,0.2458315749607743,0
53.6796875,0.3670327681720115,0
53.68359375,0.2752702943405585,0
53.6875,0.34721375545464445,0
53.69140625,0.37330832387646684,0
53.6953125,0.329251723267753,0
53.69921875,0.40083217433229607,5
53.703125,0.33130850044402904,0
53.70703125,0.44247915777799235,0
53.7109375,0.34762372497614724,0
53.71484375,0.36955452503245,0
53.71875,0.26106525817959303,0
53.72265625,0.24670378515326202,0
53.7265625,0.277015310226885,0
53.73046875,0.277114209189668,0
53.734375,0.22053299028198778,0
53.73828125,0.28560302071233085,0
53.7421875,0.21085035850676587,0
53.74609375,0.26079928552343956,0
53.75,0.19748508727405173,0
53.75390625,0.13676805309209067,0
53.7578125,0.09187284598444073,0
53.76171875,0.010713615053092984,0
53.765625,0.15995881669635056,0
53.76953125,-0.028444871674641214,0
53.7734375,0.01646695018830597,0
53.77734375,-0.0655874660098823,0
53.78125,-0.04998039207569781,0
53.78515625,0.014231059878232123,0
53.7890625,-0.11348552085956039,0
53.79296875,-0.0076042771078244295,0
53.796875,-0.012063707442446413,0
53.80078125,0.030356358535403624,0
53.8046875,0.0327208013890849,0
53.80859375,-0.11895457724535921,0
53.8125,-0.13908117276036447,0
53.81640625,-0.0636743771153471,0
53.8203125,-0.07116781972496979,0
53.82421875,-0.16570222581368677,0
53.828125,0.0014018962280310382,0
53.83203125,-0.07429664060019553,0
53.8359375,-0.03797564024701358,0
53.83984375,-0.09104026412919672,0
53.84375,-0.1407895969691882,0
53.84765625,-0.19171363580731587,0
53.8515625,-0.18217419261962836,0
53.85546875,-0.10204782179143564,0
53.859375,-0.03641259241555723,0
53.86328125,-0.09755472713622934,0
53.8671875,-0.06500747338013607,0
53.87109375,-0.18978331069983634,0
53.875,-0.02488833654868132,0
53.87890625,-0.0030388033678984128,0
53.8828125,-0.0761544891688394,0
53.88671875,-0.15358643534400285,0
53.890625,0.0055247212182486655,0
53.89453125,-0.06702992364960443,0
53.8984375,-0.035785935534775604,0
53.90234375,-0.11717999148884065,0
53.90625,-0.07666212226279653,0
53.91015625,0.011745362857113473,0
53.9140625,-0.14064559666454188,0
53.91796875,-0.034149630882631565,0
53.921875,-0.05801807470449974,0
53.92578125,-0.10460782558568582,0
53.9296875,-0.09178700547609936,0
53.93359375,-0.17505853129703555,0
53.9375,-0.10969500587807299,0
53.94140625,-0.13094670973553454,0
53.9453125,-0.13901893669238058,0
53.94921875,-0.08771853676252035,0
53.953125,-0.002170661098050655,0
53.95703125,-0.013321906095843224,0
53.9609375,0.0037800132064686326,0
53.96484375,-0.1452915512978956,0
53.96875,0.020051890749666346,0
53.97265625,0.042602312067486256,0
53.9765625,-0.11104900636622175,0
53.98046875,-0.08351783485028116,0
53.984375,-0.04891677527516232,0
53.98828125,0.07883095763245732,0
53.9921875,0.1107411239008203,0
53.99609375,0.0978080434678852,0
54.0,0.12295554053577455,0
54.00390625,0.007589001120514374,0
54.0078125,0.11616393665658606,0
54.01171875,0.0904776254167051,0
54.015625,0.11558985033475684,0
54.01953125,0.11548073979924686,0
54.0234375,0.198229970028394,0
54.02734375,0.2770793762991074,0
54.03125,0.28596659228005145,0
54.03515625,0.1643560828871687,0
54.0390625,0.3176047759407802,0
54.04296875,0.3015958512319503,1
54.046875,0.1860767231161844,0
54.05078125,0.12256782194157986,0
54.0546875,0.27486793461876236,0
54.05859375,0.2791409200897471,0
54.0625,0.12456369153169143,0
54.06640625,0.1792682057300152,0
54.0703125,0.02858282369943088,0
54.07421875,0.10847517553115915,0
54.078125,0.02626442744660274,0
54.08203125,0.09958569661555679,0
54.0859375,0.0191230368167126,0
54.08984375,0.06601229107170103,0
54.09375,-0.018724448098908643,0
54.09765625,-0.01582194875909858,0
54.1015625,-0.09677045421185962,0
54.10546875,-0.09489149637919238,0
54.109375,-0.22234703689941454,0
54.11328125,-0.07361704001455968,0
54.1171875,-0.19722147086394365,0
54.12109375,-0.1869514737310628,2
54.125,-0.11234283034489403,0
54.12890625,-0.059763612427053636,0
54.1328125,0.01932060008951996,0
54.13671875,0.06453415187831846,0
54.140625,0.3639159498176439,0
54.14453125,0.6562628999453014,0
54.1484375,0.7887548978231181,0
54.15234375,1.0613058341592603,0
54.15625,1.1033455679482458,3
54.16015625,1.065659705504208,0
54.1640625,1.0180098820187604,0
54.16796875,0.7656014058908628,0
54.171875,0.35546188873366047,0
54.17578125,0.17975192735449125,0
54.1796875,-0.0673002191666093,0
54.18359375,-0.1586605360492665,0
54.1875,-0.31629683429167743,0
54.19140625,-0.28572142521542054,4
54.1953125,-0.29869353241858176,0
54.19921875,-0.26951003773483456,0
54.203125,-0.20930051725429236,0
54.20703125,-0.07302685883392278,0
54.2109375,-0.05253970225565592,0
54.21484375,0.0033999149074895457,0
54.21875,-0.04219085969148639,0
54.22265625,0.11282700076762092,0
54.2265625,0.017853082397152185,0
54.23046875,0.013664536520408853,0
54.234375,0.061349516002606005,0
54.23828125,0.1870362907278468,0
54.2421875,0.18361575408070926,0
54.24609375,0.1491576101800421,0
54.25,0.19927785707353798,0
54.25390625,0.11884178665672414,0
54.2578125,0.20741208126920285,0
54.26171875,0.15681561737278654,0
54.265625,0.339749767447589,0
54.26953125,0.366234017756474,0
54.2734375,0.3011831977755743,0
54.27734375,0.30093793907200866,0
54.28125,0.28485757576875476,0
54.28515625,0.2772354376072003,0
54.2890625,0.44939853657494655,0
54.29296875,0.3688001339302836,0
54.296875,0.4473655675010664,0
54.30078125,0.31751739092898135,0
54.3046875,0.36915243056427155,0
54.30859375,0.3864263852222849,5
54.3125,0.4052417799447449,0
54.31640625,0.40051373187802775,0
54.3203125,0.423127342676016,0
54.32421875,0.36144627665947676,0
54.328125,0.32726526205399137,0
54.33203125,0.3878348052290714,0
54.3359375,0.24512619976215494,0
54.33984375,0.28336870221319,0
54.34375,0.2698434667755369,0
54.34765625,0.24661578253258112,0
54.3515625,0.26384195808103705,0
54.35546875,0.16208801544663154,0
54.359375,0.22514136661951087,0
54.36328125,0.26096264834010285,0
54.3671875,0.16913386225452764,0
54.37109375,0.20099558519461513,0
54.375,0.04814248844735888,0
54.37890625,0.18241372293838465,0
54.3828125,0.1651652518079862,0
54.38671875,0.10346546151561155,0
54.390625,0.04490905362308632,0
54.39453125,0.12708489043669835,0
54.3984375,0.12763470452206124,0
54.40234375,0.05055533716086782,0
54.40625,-0.06620397768316975,0
54.41015625,0.07058198629060032,0
54.4140625,0.06598424314526005,0
54.41796875,2.5668029020588234E-4,0
54.421875,0.03145171630422522,0
54.42578125,-0.031194596836347555,0
54.4296875,-0.0807446684478609,0
54.43359375,-0.06465724811047077,0
54.4375,-0.12762285968949413,0
54.44140625,0.040371633958725076,0
54.4453125,-0.13703381633572154,0
54.44921875,0.028866488952706923,0
54.453125,-0.0029711320644168135,0
54.45703125,0.030883709536033074,0
54.4609375,-0.12079049257378664,0
54.46484375,0.03429837007018485,0
54.46875,-0.05470928784748756,0
54.47265625,-0.10414348206047358,0
54.4765625,-0.021969856949542364,0
54.48046875,-0.12186973715045755,0
54.484375,-0.04556837505270058,0
54.48828125,-1.2441130807269718E-5,0
54.4921875,-0.0034305930103468926,0
54.49609375,0.017662498292963277,0
54.5,-0.10807143348590864,0
54.50390625,-0.023349282292325822,0
54.5078125,-0.034066550084364045,0
54.51171875,0.010826059027456203,0
54.515625,0.042262423601895124,0
54.51953125,0.044301958548320086,0
54.5234375,-0.0154825728716237,0
54.52734375,-0.12106896898613598,0
54.53125,0.04437365129483452,0
54.53515625,0.04041445265033354,0
54.5390625,-0.027053916735523098,0
54.54296875,-0.053817638806522884,0
54.546875,-0.035990791568227674,0
54.55078125,0.006847570352595922,0
54.5546875,0.04225860074638697,0
54.55859375,0.02036780329223134,0
54.5625,0.047682193448123814,0
54.56640625,-0.02539749467701714,0
54.5703125,0.02362121676545638,0
54.57421875,-0.02342389637062594,0
54.578125,-0.055795265931352304,0
54.58203125,-0.09888338743903204,0
54.5859375,-0.061835987118799354,0
54.58984375,0.014984160508595523,0
54.59375,-0.0512458815302729,0
54.59765625,0.056538050296218736,0
54.6015625,-0.018397489205765144,0
54.60546875,0.16364614168761207,0
54.609375,0.04161986884298843,0
54.61328125,0.0273745004236063,0
54.6171875,0.05265612838119571,0
54.62109375,0.10785322369893939,0
54.625,0.14382555700042357,0
54.62890625,0.19973143644617652,0
54.6328125,0.25728772110540366,0
54.63671875,0.295959802591491,0
54.640625,0.35189695504440605,0
54.64453125,0.1863423216465549,0
54.6484375,0.22279425150978693,0
54.65234375,0.2507025382316253,1
54.65625,0.2822483038943662,0
54.66015625,0.3403939419305857,0
54.6640625,0.22851351922611438,0
54.66796875,0.3332298354462512,0
54.671875,0.2942144906850399,0
54.67578125,0.13181901376404878,0
54.6796875,0.2648376691221274,0
54.68359375,0.1623352886917584,0
54.6875,0.18468924450677138,0
54.69140625,0.13946657175307337,0
54.6953125,0.08663597475884866,0
54.69921875,0.021260564336221817,0
54.703125,0.10115856177695054,0
54.70703125,0.007127585767750744,0
54.7109375,-0.012480152260468669,0
54.71484375,-0.10443873930097534,0
54.71875,-0.10203072236533764,0
54.72265625,-0.20635010529871078,0
54.7265625,-0.09990740641900617,0
54.73046875,-0.1771407049233584,2
54.734375,-0.09474190283817367,0
54.73828125,-0.09246395694139505,0
54.7421875,-0.025775377084016747,0
54.74609375,0.19653697479992105,0
54.75,0.4112587546709938,0
54.75390625,0.5370860298672819,0
54.7578125,0.8831912775825198,0
54.76171875,0.9897402005044963,0
54.765625,1.2239227943043471,0
54.76953125,1.0675232717443381,3
54.7734375,0.9861534268794252,0
54.77734375,0.730376426698496,0
54.78125,0.5664918408592224,0
54.78515625,0.33665153207562304,0
54.7890625,0.1373744792323444,0
54.79296875,-0.10088223298191615,0
54.796875,-0.16534089783074105,0
54.80078125,-0.16634455661316144,0
54.8046875,-0.2604521509938374,4
54.80859375,-0.21505426347636777,0
54.8125,-0.23497360043602014,0
54.81640625,-0.016253521032726495,0
54.8203125,-0.09459812634454143,0
54.82421875,-0.044904642773097164,0
54.828125,0.039428180877093114,0
54.83203125,0.08700991305232492,0
54.8359375,0.02377739189405942,0
54.83984375,0.20887538925087704,0
54.84375,0.09554173590577025,0
54.84765625,0.15880992319628917,0
54.8515625,0.08872479336452226,0
54.85546875,0.10683687069869335,0
54.859375,0.2445292369959097,0
54.86328125,0.23066998156055735,0
54.8671875,0.334232637310189,0
54.87109375,0.29087873262224867,0
54.875,0.25139038354530413,0
54.87890625,0.2921322852280913,0
54.8828125,0.29003707423527214,0
54.88671875,0.28314077744091476,0
54.890625,0.3159519592356413,0
54.89453125,0.4904462617241588,0
54.8984375,0.3567277508510444,0
54.90234375,0.4625331698748876,0
54.90625,0.37620551789876977,0
54.91015625,0.538191289902936,0
54.9140625,0.5304858870532386,0
54.91796875,0.47207139195563064,5
54.921875,0.3624376369130743,0
54.92578125,0.45975698594595615,0
54.9296875,0.5039410570679492,0
54.93359375,0.4780565534388327,0
54.9375,0.5092594927331231,0
54.94140625,0.34801706427954865,0
54.9453125,0.37882505351254653,0
54.94921875,0.4578880117638442,0
54.953125,0.31829538127448187,0
54.95703125,0.2991883536773928,0
54.9609375,0.2868911881359168,0
54.96484375,0.23818574682198107,0
54.96875,0.254142648915394,0
54.97265625,0.3434544357301784,0
54.9765625,0.12652443222552384,0
54.98046875,0.23780897267621856,0
54.984375,0.2320292134596902,0
54.98828125,0.10766190024245395,0
54.9921875,0.04790212803409921,0
54.99609375,0.10678953728025582,0
55.0,0.07482230159128647,0
55.00390625,0.03976642895757566,0
55.0078125,0.05186630583389525,0
55.01171875,-0.016120508229448438,0
55.015625,0.07017881662731726,0
55.01953125,-6.641587825595013E-4,0
55.0234375,-0.04669560312248133,0
55.02734375,-0.029649494887363494,0
55.03125,-0.07832701390594263,0
55.03515625,0.031005647634950617,0
55.0390625,0.07118712484869516,0
55.04296875,0.009519316197905348,0
55.046875,0.07148217040258507,0
55.05078125,0.051874628038153875,0
55.0546875,-0.016755378432760003,0
55.05859375,-0.02078656900937781,0
55.0625,-0.036443938666639676,0
55.06640625,-0.04501733678167933,0
55.0703125,-0.09912319211184689,0
55.07421875,-0.04256199730571312,0
55.078125,-0.06733063042823496,0
55.08203125,0.09065139672131403,0
55.0859375,0.07876694557149644,0
55.08984375,0.08924123585212557,0
55.09375,0.04336242534581175,0
55.09765625,-0.054696344836428615,0
55.1015625,-0.05191140737107824,0
55.10546875,0.09436247280482309,0
55.109375,0.030271168772457495,0
55.11328125,-0.006545924277070625,0
55.1171875,-0.08642604167347882,0
55.12109375,0.0012995628376048065,0
55.125,0.018525935525805195,0
55.12890625,-0.010398444992480405,0
55.1328125,-4.6950445810973757E-4,0
55.13671875,0.08954137454708962,0
55.140625,-0.05042842405232957,0
55.14453125,0.019363494098576406,0
55.1484375,0.10472856761069166,0
55.15234375,-0.0251740326322411,0
55.15625,0.07630544977320651,0
55.16015625,-0.008766793107888884,0
55.1640625,-0.031335855084995645,0
55.16796875,0.0683519039070416,0
55.171875,-4.4311361004059115E-4,0
55.17578125,0.09362998592200503,0
55.1796875,0.028432828058047623,0
55.18359375,-0.041777429083792325,0
55.1875,0.0993813554513631,0
55.19140625,-0.03345807008348099,0
55.1953125,-0.0357959079510643,0
55.19921875,-0.02450327127930957,0
55.203125,0.09618633663221403,0
55.20703125,-0.001772021349233932,0
55.2109375,0.14851287985026534,0
55.21484375,0.11158065325356312,0
55.21875,0.16936535542736228,0
55.22265625,0.24754112999222871,0
55.2265625,0.2096743417600791,0
55.23046875,0.28723604186518603,0
55.234375,0.27603681429465465,0
55.23828125,0.33191632092164264,0
55.2421875,0.16700786165274784,0
55.24609375,0.3385568702656061,0
55.25,0.2809934029880722,0
55.25390625,0.301931882920154,0
55.2578125,0.3846918835269295,0
55.26171875,0.25158076056566675,1
55.265625,0.2474455533552822,0
55.26953125,0.30557627879804433,0
55.2734375,0.22285436970772743,0
55.27734375,0.22967243379512534,0
55.28125,0.26294421320195827,0
55.28515625,0.1948927661178361,0
55.2890625,0.23780307165256614,0
55.29296875,0.14926066059743817,0
55.296875,0.10883056004739056,0
55.30078125,0.16767350644159884,0
55.3046875,0.10427826581811327,0
55.30859375,0.11025091661891333,0
55.3125,0.14603026593398843,0
55.31640625,0.07468145053184742,0
55.3203125,0.11212063639331894,0
55.32421875,0.004701772286811078,0
55.328125,-0.02221230861685124,0
55.33203125,-0.010774826620930107,0
55.3359375,-0.19594584431012868,0
55.33984375,-0.18761652391090208,0
55.34375,-0.13306521636494184,2
55.34765625,-0.16075272670566343,0
55.3515625,0.005590530749943989,0
55.35546875,0.03844072883439262,0
55.359375,0.22257894956916088,0
55.36328125,0.6298046147605635,0
55.3671875,0.8508764001686704,0
55.37109375,1.1040977253212327,0
55.375,1.191102759228417,0
55.37890625,1.1093295059542898,3
55.3828125,1.0723160681169415,0
55.38671875,0.8832693933736165,0
55.390625,0.6231709966669771,0
55.39453125,0.47581446872344396,0
55.3984375,0.10910391028332593,0
55.40234375,0.024047007240197787,0
55.40625,-0.19695002328844,0
55.41015625,-0.10514280244825516,0
55.4140625,-0.26236464885625554,4
55.41796875,-0.24607806754945105,0
55.421875,-0.11585060499654502,0
55.42578125,-0.1406537455084695,0
55.4296875,-0.004231930622211166,0
