Time,Voltage,Peak
70.5859375,-0.11207725537023476,0
70.58984375,-0.012382656221348418,0
70.59375,-0.04951865250856878,0
70.59765625,-0.13465139660233627,0
70.6015625,-0.10084077283328756,2
70.60546875,-0.17007017235697627,0
70.609375,-0.04107967153399403,0
70.61328125,-0.08532829587269523,0
70.6171875,0.14790744550505155,0
70.62109375,0.3241802055260692,0
70.625,0.5197199186265,0
70.62890625,0.7114525960800405,0
70.6328125,1.0140764516215608,0
70.63671875,1.0480972779049351,3
70.640625,1.1134530560945295,0
70.64453125,0.8494360398483728,0
70.6484375,0.7748077158247826,0
70.65234375,0.5161820920292205,0
70.65625,0.19898938589719403,0
70.66015625,-0.0633117956603425,0
70.6640625,-0.18712090629139816,0
70.66796875,-0.21755428917528002,0
70.671875,-0.34994913819255846,4
70.67578125,-0.3482906147100002,0
70.6796875,-0.1460681234337075,0
70.68359375,-0.2703908896111467,0
70.6875,-0.016131717044512744,0
70.69140625,-0.13730698557049145,0
70.6953125,0.03930115760411699,0
70.69921875,-0.06634975453393446,0
70.703125,-0.061686648331296445,0
70.70703125,-0.029640977894049653,0
70.7109375,0.11597874529597466,0
70.71484375,0.1212906494796804,0
70.71875,0.16016271266095233,0
70.72265625,0.1613041665894433,0
70.7265625,0.03751256340110588,0
70.73046875,0.22921266469040602,0
70.734375,0.11221186140775942,0
70.73828125,0.25406376799725416,0
70.7421875,0.13466566140525166,0
70.74609375,0.21047716231361066,0
70.75,0.23163479216423946,0
70.75390625,0.32685399260413733,0
70.7578125,0.2852870629933473,0
70.76171875,0.38144646743232363,0
70.765625,0.34822594289640435,0
70.76953125,0.43033374450807754,0
70.7734375,0.377742186964413,0
70.77734375,0.3110952126753204,0
70.78125,0.44319578455983644,0
70.78515625,0.40249087797257876,0
70.7890625,0.34340272738194355,0
70.79296875,0.348791968360448,5
70.796875,0.48301519851679287,0
70.80078125,0.43997185909050024,0
70.8046875,0.41090264089351325,0
70.80859375,0.3876873678390423,0
70.8125,0.27239676721293327,0
70.81640625,0.4002845060712051,0
70.8203125,0.3394326171307207,0
70.82421875,0.2957387437890942,0
70.828125,0.2902484218974505,0
70.83203125,0.30952862438977063,0
70.8359375,0.22457982474322669,0
70.83984375,0.21254180248906632,0
70.84375,0.17537594798497885,0
70.84765625,0.2702899252216519,0
70.8515625,0.17457651759693688,0
70.85546875,0.13102990453232463,0
70.859375,0.09441870740596217,0
70.86328125,0.18704309534718144,0
70.8671875,0.062419776579386556,0
70.87109375,0.09526654452577618,0
70.875,0.017396404635630344,0
70.87890625,0.11778717888161563,0
70.8828125,0.0321035345364302,0
70.88671875,0.013437947765134196,0
70.890625,0.02706173942751814,0
70.89453125,-0.06457162648759801,0
70.8984375,-0.10601246444915995,0
70.90234375,0.01898897871657873,0
70.90625,0.006938569304668199,0
70.91015625,-0.14793320964609039,0
70.9140625,-0.046273887910351655,0
70.91796875,-0.10783533865356731,0
70.921875,0.0225327830705066,0
70.92578125,-0.1555283086693901,0
70.9296875,-0.08950595104334029,0
70.93359375,-0.009137506687415586,0
70.9375,-0.1379953650109344,0
70.94140625,-0.06204848613151846,0
70.9453125,-0.13472078194360976,0
70.94921875,-0.09235031397430447,0
70.953125,-0.02341620496689717,0
70.95703125,-0.095246494094072,0
70.9609375,-0.03412821358557012,0
70.96484375,-0.086930227964385,0
70.96875,-0.0668478308410757,0
70.97265625,-4.7198905233036825E-4,0
70.9765625,-0.0600940081078466,0
70.98046875,-0.10596739691530571,0
70.984375,-0.03449814550333249,0
70.98828125,-0.07045870113587963,0
70.9921875,-2.8647196644304707E-6,0
70.99609375,-0.06463897559896561,0
71.0,-0.02531251546455973,0
71.00390625,-0.0488686001701283,0
71.0078125,0.007215886383485429,0
71.01171875,-0.16883785075423433,0
71.015625,-0.15247069416339715,0
71.01953125,0.003241332442829495,0
71.0234375,-2.8047866211834693E-4,0
71.02734375,0.013447946686084677,0
71.03125,-0.017753306574387992,0
71.03515625,-0.1664269149683773,0
71.0390625,-0.09375255319525833,0
71.04296875,-0.050595630890548436,0
71.046875,0.0213599512605612,0
71.05078125,-0.028358684570020554,0
71.0546875,-0.09171431366260166,0
71.05859375,-0.1347076376765684,0
71.0625,0.009058078293757724,0
71.06640625,0.043028011178742775,0
71.0703125,-0.022469794899992845,0
71.07421875,-0.020568155095551887,0
71.078125,0.008076616868962508,0
71.08203125,0.040365457860234266,0
71.0859375,0.06214869693762916,0
71.08984375,0.01938917540724372,0
71.09375,0.09485927676416644,0
71.09765625,-0.015084344454873139,0
71.1015625,0.012562106381152658,0
71.10546875,0.0970767821460855,0
71.109375,0.09486216703062592,0
71.11328125,0.04300959123415335,0
71.1171875,0.191508045138618,0
71.12109375,0.07589081858979241,0
71.125,0.15104966752468263,0
71.12890625,0.2595025877116975,0
71.1328125,0.11843242926601343,0
71.13671875,0.16473927215855544,0
71.140625,0.15805697035318741,0
71.14453125,0.18524759498513269,1
71.1484375,0.22095737950720223,0
71.15234375,0.226307938526717,0
71.15625,0.150449918822082,0
71.16015625,0.14822174662200194,0
71.1640625,0.1597217693725981,0
71.16796875,0.23938051806256136,0
71.171875,0.18261079902468308,0
71.17578125,0.1060182705733379,0
71.1796875,0.061873472436697344,0
71.18359375,-0.043028117675079636,0
71.1875,0.08309645509608417,0
71.19140625,0.06003786849278262,0
71.1953125,-0.04774565982999384,0
71.19921875,-0.1158456971422674,0
71.203125,0.004839297738068564,0
71.20703125,-0.17365682422830464,0
71.2109375,-0.18244518587175768,0
71.21484375,-0.23189040958457077,0
71.21875,-0.22199067300031328,0
71.22265625,-0.16304465372953617,0
71.2265625,-0.19991927476854382,2
71.23046875,-0.2710839843907049,0
71.234375,-0.04072750534197245,0
71.23828125,-0.06762967912590341,0
71.2421875,0.2309520368432532,0
71.24609375,0.4678206005059294,0
71.25,0.6253116596393574,0
71.25390625,0.8900571634533556,0
71.2578125,0.9627331317568492,0
71.26171875,1.1000622446886525,3
71.265625,0.9081392313864529,0
71.26953125,0.761791145106829,0
71.2734375,0.6476952792310188,0
71.27734375,0.2963817485658091,0
71.28125,0.02518291872329287,0
71.28515625,-0.0447386675191017,0
71.2890625,-0.1696694150337835,0
71.29296875,-0.33078263939672675,0
71.296875,-0.3692927939001365,4
71.30078125,-0.3083441363813377,0
71.3046875,-0.17039166690750868,0
71.30859375,-0.2324777149884427,0
71.3125,-0.1820037297697814,0
71.31640625,-0.02568190758896341,0
71.3203125,-0.05938369519777146,0
71.32421875,-0.02262372527224301,0
71.328125,-0.028839495648074465,0
71.33203125,-0.007650204565799913,0
71.3359375,-0.04471702874636806,0
71.33984375,-0.0463066617945249,0
71.34375,0.03543014486711886,0
71.34765625,-0.024205998422001787,0
71.3515625,0.012566394381887946,0
71.35546875,0.1217070528883043,0
71.359375,0.17998582276410596,0
71.36328125,0.16719042566167636,0
71.3671875,0.24296891708738444,0
71.37109375,0.27616123859195774,0
71.375,0.11944058550368025,0
71.37890625,0.24489238673412195,0
71.3828125,0.2959357763921262,0
71.38671875,0.22060994126344607,0
71.390625,0.3023166204602026,0
71.39453125,0.2886707829132542,0
71.3984375,0.38261817600681175,0
71.40234375,0.24754576888199004,0
71.40625,0.3959021687274473,0
71.41015625,0.24011842789790816,0
71.4140625,0.28216453707296585,0
71.41796875,0.32218993542553775,5
71.421875,0.25906250286350696,0
71.42578125,0.3840992413766484,0
71.4296875,0.4007930706566054,0
71.43359375,0.3507371101850878,0
71.4375,0.3793554279221794,0
71.44140625,0.387311778133856,0
71.4453125,0.2710007479937215,0
71.44921875,0.17976624238979466,0
71.453125,0.19110839585758999,0
71.45703125,0.3088960787951157,0
71.4609375,0.22681995428484586,0
71.46484375,0.17880407629980966,0
71.46875,0.07023806565814482,0
71.47265625,0.06477226265081172,0
71.4765625,0.20442936907061618,0
71.48046875,0.08632854454271066,0
71.484375,0.07516844940708535,0
71.48828125,-0.012458207458529436,0
71.4921875,-0.018640482556559937,0
71.49609375,-0.008781188245642103,0
71.5,-0.04242926512292246,0
71.50390625,-0.10899825961381554,0
71.5078125,-0.0812746308025262,0
71.51171875,-0.001967889847224402,0
71.515625,0.02120666425486807,0
71.51953125,-0.13702496850422502,0
71.5234375,-0.12303924804342242,0
71.52734375,-0.016101507500651313,0
71.53125,-0.12925704074636246,0
71.53515625,-0.09185939282345551,0
71.5390625,-0.10372251537361842,0
71.54296875,-0.19233152044132706,0
71.546875,-0.03557170667979871,0
71.55078125,-0.18755569779138592,0
71.5546875,-0.03869195891131018,0
71.55859375,-0.1910305993808525,0
71.5625,-0.018022109537169873,0
71.56640625,-0.04609198354706576,0
71.5703125,-0.12318007234119928,0
71.57421875,-0.14317241224146704,0
71.578125,-0.10518613728659552,0
71.58203125,-0.02313557487842155,0
71.5859375,-0.21201059019117996,0
71.58984375,-0.12349771777041135,0
71.59375,-0.16076343858033024,0
71.59765625,-0.1890294735479946,0
71.6015625,-0.18650876664385735,0
71.60546875,-0.1605815202004102,0
71.609375,-0.16302286995994938,0
71.61328125,-0.1982768085805479,0
71.6171875,-0.18081407600800742,0
71.62109375,-0.12626464429459622,0
71.625,-0.16753859564582113,0
71.62890625,-0.04417644311725795,0
71.6328125,-0.16638182992698755,0
71.63671875,-0.07814192493459807,0
71.640625,-0.03464238228015119,0
71.64453125,-0.03480128217214319,0
71.6484375,-0.18035865957370828,0
71.65234375,-0.1451218717947521,0
71.65625,-0.12613739696880705,0
71.66015625,-0.15379978142339004,0
71.6640625,-0.029679482971806392,0
71.66796875,-0.08799250434162421,0
71.671875,-0.18345586904406597,0
71.67578125,-0.07956283373246052,0
71.6796875,-0.14812536688731495,0
71.68359375,-0.09738783070147292,0
71.6875,-0.12703165244221903,0
71.69140625,-0.110200702903166,0
71.6953125,-0.009520042303802281,0
71.69921875,-0.12733639836286045,0
71.703125,-0.06199516987446059,0
71.70703125,-0.0989585813349112,0
71.7109375,-0.06765921662801642,0
71.71484375,-0.10037829377780974,0
71.71875,-0.08727444790124192,0
71.72265625,0.05496327512505397,0
71.7265625,-0.08099582198989157,0
71.73046875,-0.047491987519974896,0
71.734375,0.12913160859817074,0
71.73828125,0.10592087841267303,0
71.7421875,0.15033232855562476,0
71.74609375,0.16900920812940792,0
71.75,0.1335677641755397,0
71.75390625,0.21990884404075733,0
71.7578125,0.23230034106223468,0
71.76171875,0.2607224598718336,0
71.765625,0.24003537785774232,0
71.76953125,0.23505404549851652,1
71.7734375,0.1978993945177674,0
71.77734375,0.09590522666571903,0
71.78125,0.11050358726401541,0
71.78515625,0.14750060264640288,0
71.7890625,0.20701625996495346,0
71.79296875,0.0250954463663242,0
71.796875,0.0990852391774198,0
71.80078125,0.1498288441519982,0
71.8046875,0.03601413585441693,0
71.80859375,0.10419535673661438,0
71.8125,0.06008877796400373,0
71.81640625,-0.046030266171365936,0
71.8203125,-0.07755123592969498,0
71.82421875,0.023950846350609026,0
71.828125,-0.1779146338643291,0
71.83203125,-0.13800499878645886,0
71.8359375,-0.05055848933280757,0
71.83984375,-0.15464487795015947,0
71.84375,-0.2582399488239799,0
71.84765625,-0.17713502290867622,0
71.8515625,-0.3229298845726302,2
71.85546875,-0.27283046564293095,0
71.859375,-0.1821994162996683,0
71.86328125,-0.0484987086889606,0
71.8671875,0.021824525994634997,0
71.87109375,0.3767345639027985,0
71.875,0.4624066995326071,0
71.87890625,0.7194517227706247,0
71.8828125,1.008109166176835,0
71.88671875,1.0470492330114645,3
71.890625,0.9421627154388909,0
71.89453125,0.8337262072425699,0
71.8984375,0.5064896255220616,0
71.90234375,0.2734474403790582,0
71.90625,0.1869196545797832,0
71.91015625,-0.05750418054767041,0
71.9140625,-0.2076149571183089,0
71.91796875,-0.3482581819885394,0
71.921875,-0.3639222522600097,4
71.92578125,-0.319937943161629,0
71.9296875,-0.34886103346128594,0
71.93359375,-0.20400689706351946,0
71.9375,-0.13621569137028253,0
71.94140625,-0.09867529295514621,0
71.9453125,-0.18621646022540345,0
71.94921875,-0.14745422957509605,0
71.953125,-0.08073055352409686,0
71.95703125,0.06221268479809233,0
71.9609375,-0.08149222864391396,0
71.96484375,-0.07196339610780161,0
71.96875,-0.060330326219605296,0
71.97265625,0.018197534532355963,0
71.9765625,0.1202416311864363,0
71.98046875,-0.006859593284019305,0
71.984375,0.17110714043305356,0
71.98828125,0.09455529836402868,0
71.9921875,0.22719894356402198,0
71.99609375,0.0764579755510685,0
72.0,0.14846683493013949,0
72.00390625,0.19748208182225835,0
72.0078125,0.27939744463064775,0
72.01171875,0.3312835971529358,0
72.015625,0.19197978867042415,0
72.01953125,0.1776596794158828,0
72.0234375,0.3757668664301371,0
72.02734375,0.24862049954770254,0
72.03125,0.3731537334508639,0
72.03515625,0.29292982891190134,0
72.0390625,0.27203372856675095,0
72.04296875,0.21581356024908493,5
72.046875,0.23183713989549476,0
72.05078125,0.28789885821612604,0
72.0546875,0.38687718597575665,0
72.05859375,0.33288679987278413,0
72.0625,0.32016012620782197,0
72.06640625,0.23052568399700196,0
72.0703125,0.3082060050804442,0
72.07421875,0.15975648725735225,0
72.078125,0.16358874748130872,0
72.08203125,0.28966187363311907,0
72.0859375,0.0710967742001179,0
72.08984375,0.12212453510438792,0
72.09375,0.08677068288328707,0
72.09765625,0.10883915592374563,0
72.1015625,0.18218824019924806,0
72.10546875,-0.013892769392314763,0
72.109375,0.011118152817303606,0
72.11328125,-0.04817779173396701,0
72.1171875,0.03813362421375756,0
72.12109375,0.04768715677796751,0
72.125,-0.12325117192356098,0
72.12890625,-0.12562029835157057,0
72.1328125,-0.011673270955623503,0
72.13671875,-0.14835235811110464,0
72.140625,0.006704254534681042,0
72.14453125,-0.16854471966154466,0
72.1484375,-0.09251711945102337,0
72.15234375,-0.12487376588675914,0
72.15625,-0.20797704071274023,0
72.16015625,-0.021287964301541534,0
72.1640625,-0.18431117290562457,0
72.16796875,-0.21418366086039692,0
72.171875,-0.04286213992977404,0
72.17578125,-0.12577091718166405,0
72.1796875,-0.09970304774359065,0
72.18359375,-0.23135841011182667,0
72.1875,-0.15361045446863758,0
72.19140625,-0.18417682784295814,0
72.1953125,-0.13060823587125053,0
72.19921875,-0.17495830449351116,0
72.203125,-0.21473720059006918,0
72.20703125,-0.09212952680802866,0
72.2109375,-0.09172817709769382,0
72.21484375,-0.04254305554649089,0
72.21875,-0.22723395327010135,0
72.22265625,-0.146615324317964,0
72.2265625,-0.08366937490488968,0
72.23046875,-0.23457710129006887,0
72.234375,-0.054917064503945845,0
72.23828125,-0.03838728226019379,0
72.2421875,-0.1482192675806707,0
72.24609375,-0.04437017593100513,0
72.25,-0.19179830420361232,0
72.25390625,-0.1584186340037727,0
72.2578125,-0.08119579932905843,0
72.26171875,-0.16611019414015693,0
72.265625,-0.19853185111091454,0
72.26953125,-0.20025798314406418,0
72.2734375,-0.1949279997920051,0
72.27734375,-0.1496010594262731,0
72.28125,-0.06525497962702007,0
72.28515625,-0.03410919816077408,0
72.2890625,-0.03442224704337113,0
72.29296875,-0.12186423753290532,0
72.296875,-0.032374193776723806,0
72.30078125,-0.15553789480895414,0
72.3046875,-0.20265932449102747,0
72.30859375,-0.10498738023819448,0
72.3125,-0.10568646295484138,0
72.31640625,-0.09731842494566986,0
72.3203125,-0.14492152082058046,0
72.32421875,-0.11410221444484284,0
72.328125,-0.11066845022304003,0
72.33203125,-0.09705905465572759,0
72.3359375,0.015425617661392221,0
72.33984375,-0.03343923558501619,0
72.34375,-0.025235834786233022,0
72.34765625,-0.028275224908075734,0
72.3515625,-0.08006796696395048,0
72.35546875,0.04498300284363267,0
72.359375,1.1106883767112233E-4,0
72.36328125,0.12372067277903205,0
72.3671875,0.05224718352351173,0
72.37109375,0.09671600256817539,0
72.375,0.13797436328822224,0
72.37890625,0.19228064445373919,0
72.3828125,0.10518244303028831,0
72.38671875,0.0710092127273092,0
72.390625,0.12922891739943582,0
72.39453125,0.08894860786825098,1
72.3984375,0.17209261443815765,0
72.40234375,0.15993864043206987,0
72.40625,0.11475497624473997,0
72.41015625,0.18888324086400776,0
72.4140625,0.15762197500632658,0
72.41796875,0.09650433496152522,0
72.421875,0.12305055385366986,0
72.42578125,-0.021911830490006112,0
72.4296875,0.06427818863164672,0
72.43359375,-0.013788785535793515,0
72.4375,-0.03647646050239865,0
72.44140625,0.013176308788403583,0
72.4453125,-0.03154895569528099,0
72.44921875,-0.16128061217954603,0
72.453125,-0.09266295744292412,0
72.45703125,-0.1561961527914039,0
72.4609375,-0.07705249061678456,0
72.46484375,-0.15449753232670868,0
72.46875,-0.25447197254612547,0
72.47265625,-0.30002847381004116,0
72.4765625,-0.2353871617114552,2
72.48046875,-0.31826359527503234,0
72.484375,-0.10700468426407476,0
72.48828125,-0.04920065724893556,0
72.4921875,0.023171157838736377,0
72.49609375,0.31578186517332607,0
72.5,0.43732932920007944,0
72.50390625,0.674346555608651,0
72.5078125,0.8137299523338721,0
72.51171875,1.0480595056512583,3
72.515625,0.984639305343259,0
72.51953125,0.7853516441016225,0
72.5234375,0.5963091384699593,0
72.52734375,0.40018144737050676,0
72.53125,0.20655705583565515,0
72.53515625,-0.19298037672338922,0
72.5390625,-0.16594328580234674,0
72.54296875,-0.33693966804906844,0
72.546875,-0.3293543296641013,4
72.55078125,-0.4245410710910046,0
72.5546875,-0.2184100811192144,0
72.55859375,-0.19387317100615314,0
72.5625,-0.10474088790968177,0
72.56640625,-0.08728019809530477,0
72.5703125,-0.1513122000280042,0
72.57421875,0.0030890649897773875,0
72.578125,-0.0831443709510376,0
72.58203125,-0.0864856868993738,0
72.5859375,-0.07290045444287221,0
72.58984375,0.0852900208474269,0
72.59375,0.044112769074357995,0
72.59765625,-0.030080639132841078,0
72.6015625,0.021717534477673592,0
72.60546875,0.12222238330274228,0
72.609375,0.14221678167941862,0
72.61328125,0.09505086560659287,0
72.6171875,0.05734648165172146,0
72.62109375,0.14425364710849875,0
72.625,0.13880529630995722,0
72.62890625,0.11600367697971495,0
72.6328125,0.2183423861541472,0
72.63671875,0.3139222732649607,0
72.640625,0.19201924792737607,0
72.64453125,0.2223876894510142,0
72.6484375,0.3033176510953589,0
72.65234375,0.27282839020159216,0
72.65625,0.3073686162633141,0
