Time,Voltage,Peak
133.6015625,0.33352871484659613,0
133.60546875,0.43862285333112094,0
133.609375,0.32292165205652973,0
133.61328125,0.33933619251394187,0
133.6171875,0.3037910947349158,0
133.62109375,0.31017402264844246,0
133.625,0.1795213596384706,0
133.62890625,0.1610913607232889,0
133.6328125,0.28684745219110247,0
133.63671875,0.15155130887678267,0
133.640625,0.2690811186428894,0
133.64453125,0.10509105285579315,0
133.6484375,0.09242526095352438,0
133.65234375,0.06560905085098946,0
133.65625,0.23398613479715608,0
133.66015625,0.10205384027761064,0
133.6640625,0.190116718454661,0
133.66796875,0.16136380859119578,0
133.671875,0.13785257768209402,0
133.67578125,0.10222656125649579,0
133.6796875,0.06617431211175255,0
133.68359375,0.09900533839959949,0
133.6875,0.009458863299753047,0
133.69140625,-0.030610595875712493,0
133.6953125,0.1271718495268342,0
133.69921875,0.02387419942640312,0
133.703125,-0.07235121321851307,0
133.70703125,0.02916898234341511,0
133.7109375,-0.07066948575884704,0
133.71484375,-0.06746129861158207,0
133.71875,-0.03362910775782182,0
133.72265625,0.07522645065694814,0
133.7265625,0.07701362295395234,0
133.73046875,-0.09742706598650101,0
133.734375,-0.06255580818295209,0
133.73828125,-0.09448455304472397,0
133.7421875,-0.012390790608085612,0
133.74609375,0.06657430445589296,0
133.75,-0.0033766632208291677,0
133.75390625,-0.11291160000633278,0
133.7578125,0.011217266064098487,0
133.76171875,-0.07403477344477116,0
133.765625,0.0038110072886730073,0
133.76953125,-0.010298008034483608,0
133.7734375,-0.04311381405803533,0
133.77734375,-0.02101837436534394,0
133.78125,0.02535782227267256,0
133.78515625,0.03394183717648024,0
133.7890625,-0.09280122573056876,0
133.79296875,-0.09424013422271078,0
133.796875,0.039515319897291505,0
133.80078125,-0.09652664984025792,0
133.8046875,0.015544588820865724,0
133.80859375,0.04563780004233734,0
133.8125,-0.06514295010616339,0
133.81640625,-0.09758747024899772,0
133.8203125,-0.04052416279929427,0
133.82421875,-0.055595873916517546,0
133.828125,0.052801671764646216,0
133.83203125,0.07946676345575039,0
133.8359375,0.03381798406415413,0
133.83984375,0.014011692786551056,0
133.84375,0.08934456245015826,0
133.84765625,-0.030245612738355056,0
133.8515625,-0.01939496706036037,0
133.85546875,-0.03255505254666813,0
133.859375,0.034914823801842104,0
133.86328125,-0.07005572989700803,0
133.8671875,-0.09431815570759262,0
133.87109375,-0.0013130137021105548,0
133.875,-0.01906421284347799,0
133.87890625,0.00570988711041921,0
133.8828125,0.02610249956439327,0
133.88671875,-0.038458894670112424,0
133.890625,0.08090983744570747,0
133.89453125,0.013786709950445564,0
133.8984375,0.025969777688276886,0
133.90234375,0.09463434648610536,0
133.90625,-0.0647394910178175,0
133.91015625,0.10295008820002557,0
133.9140625,0.07444736170752823,0
133.91796875,-0.020824911767486565,0
133.921875,0.09201385272231173,0
133.92578125,-0.060656487483581045,0
133.9296875,0.015598588001965997,0
133.93359375,-0.034597013547449255,0
133.9375,-0.05938592183911305,0
133.94140625,-0.006750310252357242,0
133.9453125,0.054304786100628666,0
133.94921875,-0.02876168791689579,0
133.953125,-0.07820358670498533,0
133.95703125,0.09292289181500574,0
133.9609375,-0.03902463413811698,0
133.96484375,-0.03346749983511987,0
133.96875,0.07187192443850349,0
133.97265625,-0.025270868413786333,0
133.9765625,0.1113344974953145,0
133.98046875,0.044798307197092116,0
133.984375,-0.054235526885809404,0
133.98828125,0.07535096243603204,0
133.9921875,0.055128157149547365,0
133.99609375,0.10582479551129717,0
134.0,0.06981493758774178,0
134.00390625,0.02829014965434684,0
134.0078125,0.10006216186686137,0
134.01171875,0.022513803049520185,0
134.015625,0.10372864051460154,0
134.01953125,0.13229351629904645,0
134.0234375,-0.018022724051007757,0
134.02734375,0.019818106848678574,0
134.03125,0.03035061950376737,0
134.03515625,0.05652540460596028,0
134.0390625,0.07953896773424662,0
134.04296875,0.11082156504682614,0
134.046875,0.0498953059650296,0
134.05078125,0.06074610135642823,0
134.0546875,0.1063661041508415,0
134.05859375,0.21554764334633747,0
134.0625,0.12941467677968177,0
134.06640625,0.13375693226009816,0
134.0703125,0.12733779175752116,0
134.07421875,0.30822303971470033,0
134.078125,0.33438163747221283,0
134.08203125,0.17949431181740436,0
134.0859375,0.3682885705619948,0
134.08984375,0.24458853648509782,0
134.09375,0.2728460234632216,0
134.09765625,0.3860495973494775,1
134.1015625,0.3302840786558964,0
134.10546875,0.23851624051805217,0
134.109375,0.2307952161327678,0
134.11328125,0.22260181599984238,0
134.1171875,0.2728336146356094,0
134.12109375,0.2293721400226686,0
134.125,0.2554090832393759,0
134.12890625,0.16381983968739622,0
134.1328125,0.23561209000602729,0
134.13671875,0.1016457900287106,0
134.140625,0.13577432011323023,0
134.14453125,0.240023663179456,0
134.1484375,0.2157971650031787,0
134.15234375,0.12565681779735563,0
134.15625,0.19315065562026612,0
134.16015625,0.04124156412018778,0
134.1640625,0.02034276763669944,0
134.16796875,0.11256740114264233,0
134.171875,-0.003740230869241315,0
134.17578125,0.07614674788613458,0
134.1796875,0.12483853019774152,0
134.18359375,0.07166879983709087,0
134.1875,0.061200777461268646,0
134.19140625,0.04362262094378608,0
134.1953125,0.04508407720800682,0
134.19921875,0.024656186389912862,0
134.203125,-0.14477021268840348,0
134.20703125,-0.19524160670178223,2
134.2109375,-0.17294198186588328,0
134.21484375,0.003608658323520239,0
134.21875,-0.1222602987755424,0
134.22265625,0.033067114975646295,0
134.2265625,0.25474187406302984,0
134.23046875,0.2538503861086015,0
134.234375,0.5432852735602762,0
134.23828125,0.6006929136973356,0
134.2421875,0.8627698686660834,0
134.24609375,0.9500054106448403,0
134.25,1.0544576808370203,0
134.25390625,1.0592900601435127,3
134.2578125,0.8828823170981029,0
134.26171875,0.9113059290492063,0
134.265625,0.7337722587067321,0
134.26953125,0.5358317602558117,0
134.2734375,0.2366737107439456,0
134.27734375,0.04658096844104788,0
134.28125,-0.09634866011302871,0
134.28515625,-0.030580621308238992,0
134.2890625,-0.07126633434224139,0
134.29296875,-0.1950998449321265,4
134.296875,-0.23172122508871307,0
134.30078125,-0.04893633653691813,0
134.3046875,-0.1882526813204263,0
134.30859375,-0.017544953341750755,0
134.3125,-0.08910839927617148,0
134.31640625,-0.07919320568673849,0
134.3203125,-0.042823464900106634,0
134.32421875,0.15084371650622075,0
134.328125,0.14519057293925136,0
134.33203125,0.009793199343748407,0
134.3359375,0.13349388987401264,0
134.33984375,0.14812465028846317,0
134.34375,0.04911872854464907,0
134.34765625,0.10108681744971074,0
134.3515625,0.21426077250322567,0
134.35546875,0.1578290148288432,0
134.359375,0.1089973118709787,0
134.36328125,0.10318651517205238,0
134.3671875,0.19939940329731287,0
134.37109375,0.19664592179847257,0
134.375,0.17238185401775463,0
134.37890625,0.21031593529222053,0
134.3828125,0.14272685212700573,0
134.38671875,0.28289447642244286,0
134.390625,0.2375196661417182,0
134.39453125,0.2927858039594667,0
134.3984375,0.22957885100079467,0
134.40234375,0.22871300596603256,0
134.40625,0.29331479429894103,0
134.41015625,0.38646587087250733,0
134.4140625,0.30250380328927223,0
134.41796875,0.329166559452952,0
134.421875,0.3457760347822991,0
134.42578125,0.4003991074447397,0
134.4296875,0.42388034581306955,0
134.43359375,0.4058673040743141,0
134.4375,0.4509362499349732,0
134.44140625,0.49094674652581793,0
134.4453125,0.43958626009377233,0
134.44921875,0.525684427353799,0
134.453125,0.48980465104637533,0
134.45703125,0.4104921872957441,0
134.4609375,0.3722677572664221,0
134.46484375,0.476404272584681,0
134.46875,0.42434781611228956,5
134.47265625,0.4657902035636906,0
134.4765625,0.4617626834871869,0
134.48046875,0.4904310649123549,0
134.484375,0.3641935998609147,0
134.48828125,0.4395932346365827,0
134.4921875,0.5023155079273319,0
134.49609375,0.41760393588588895,0
134.5,0.48586619734106395,0
134.50390625,0.4379658168369431,0
134.5078125,0.46211269538988775,0
134.51171875,0.28108573693388617,0
134.515625,0.3861327189595748,0
134.51953125,0.24258545055050118,0
134.5234375,0.31318347792439605,0
134.52734375,0.28406873836703656,0
134.53125,0.25353706967077466,0
134.53515625,0.30409800410700244,0
134.5390625,0.20973708514401035,0
134.54296875,0.16264355556594245,0
134.546875,0.1408099444071933,0
134.55078125,0.28297485739827216,0
134.5546875,0.15345357274797153,0
134.55859375,0.16832973728596595,0
134.5625,0.08119246808588565,0
134.56640625,0.207252044340909,0
134.5703125,0.1476676087640944,0
134.57421875,0.13455711498542477,0
134.578125,0.22134238541211199,0
134.58203125,0.06786513429936847,0
134.5859375,0.1946207366409312,0
134.58984375,0.10872065398282241,0
134.59375,0.18562439778661471,0
134.59765625,0.18405506775449773,0
134.6015625,0.04845937473522455,0
134.60546875,0.04082343099835902,0
134.609375,0.10362240868573393,0
134.61328125,0.002749885243179845,0
134.6171875,0.11558633004530147,0
134.62109375,0.07349371446979162,0
134.625,0.14892792699389895,0
134.62890625,-0.011050678211581622,0
134.6328125,0.015535884112198736,0
134.63671875,0.06540715736224459,0
134.640625,0.059033900111001195,0
134.64453125,0.09767292724979071,0
134.6484375,0.1270269725034541,0
134.65234375,0.14976212284400747,0
134.65625,0.0859735817372558,0
134.66015625,0.08390514753020746,0
134.6640625,8.23602438848034E-4,0
134.66796875,0.05892871228693105,0
134.671875,0.011783383244261002,0
134.67578125,-0.024762973851669673,0
134.6796875,-0.030461242657883247,0
134.68359375,0.01743844363157055,0
134.6875,-6.71784608314227E-4,0
134.69140625,0.03576398487504516,0
134.6953125,0.005441119719094681,0
134.69921875,-0.005182831168166091,0
134.703125,0.12105495751235325,0
134.70703125,0.07063779638691867,0
134.7109375,0.07194565507496639,0
134.71484375,0.08951447703118817,0
134.71875,0.026039628647727936,0
134.72265625,0.1421394710736304,0
134.7265625,0.07754403851365438,0
134.73046875,0.11000373947037498,0
134.734375,0.022001840761331277,0
134.73828125,-0.008879164834434294,0
134.7421875,7.047656845551725E-4,0
134.74609375,0.06664095578940911,0
134.75,0.11171023277849176,0
134.75390625,0.049938615313523116,0
134.7578125,0.1140120815015975,0
134.76171875,0.11573586308756864,0
134.765625,0.12397635511383812,0
134.76953125,0.11356933408828958,0
134.7734375,0.029323791187697457,0
134.77734375,0.1250573634237563,0
134.78125,-0.0030358557676312403,0
134.78515625,0.02288559094840742,0
134.7890625,0.0978290276415401,0
134.79296875,0.09642574743237023,0
134.796875,0.11587850754151399,0
134.80078125,0.0669547912358038,0
134.8046875,8.707954277176744E-4,0
134.80859375,0.18596385603594354,0
134.8125,0.12437613419285265,0
134.81640625,-0.0038741743976253296,0
134.8203125,0.11211837268440614,0
134.82421875,0.13429909979332053,0
134.828125,0.03375814844017047,0
134.83203125,0.04603864996865333,0
134.8359375,0.15753646447229408,0
134.83984375,0.12098245523222159,0
134.84375,0.18013102584556456,0
134.84765625,0.03580070164906098,0
134.8515625,0.09295545960681348,0
134.85546875,0.007061676593999894,0
134.859375,0.18806120821743139,0
134.86328125,0.1307395727899966,0
134.8671875,0.08564493528366897,0
134.87109375,0.18864946256206738,0
134.875,0.08462163330079417,0
134.87890625,0.13791390193291034,0
134.8828125,0.0407901410507797,0
134.88671875,0.14530707419103006,0
134.890625,0.09814924829035095,0
134.89453125,0.10917983872294446,0
134.8984375,0.06163401010298797,0
134.90234375,0.19466500207441892,0
134.90625,0.18597652424251493,0
134.91015625,0.06994568004417165,0
134.9140625,0.1366110450828183,0
134.91796875,0.18105594293872224,0
134.921875,0.28576948200683416,0
134.92578125,0.2808674638566155,0
134.9296875,0.3141349344515995,0
134.93359375,0.29897554812249993,0
134.9375,0.21745289222465436,0
134.94140625,0.2141299465128528,0
134.9453125,0.2288088339339837,0
134.94921875,0.3786782745514433,0
134.953125,0.35864931071893974,0
134.95703125,0.2996384023764432,0
134.9609375,0.329294684470258,0
134.96484375,0.29024089949895365,0
134.96875,0.2808316564008924,0
134.97265625,0.4069291148141485,0
134.9765625,0.2886156998610644,1
134.98046875,0.2835299993140106,0
134.984375,0.27898348678295987,0
134.98828125,0.4004936720466563,0
134.9921875,0.3481331304973085,0
134.99609375,0.31887485006194144,0
135.0,0.353080735234333,0
135.00390625,0.24067695845945594,0
135.0078125,0.31035321483680267,0
135.01171875,0.2810323000154715,0
135.015625,0.23634612285409984,0
135.01953125,0.2558227408973688,0
135.0234375,0.19608444691959975,0
135.02734375,0.21939608103870128,0
135.03125,0.14136088325696758,0
135.03515625,0.21011343153173484,0
135.0390625,0.06909363938314106,0
135.04296875,0.0883306830224963,0
135.046875,0.05994549393994125,0
135.05078125,0.14067196223093173,0
135.0546875,0.13522851779946493,0
135.05859375,0.02934833290484784,0
135.0625,-0.010754978770711979,0
135.06640625,-0.023084140467942854,0
135.0703125,0.07893718468083233,0
135.07421875,0.08062279219648154,0
135.078125,0.011480051573720354,0
135.08203125,-0.04434851631414673,2
135.0859375,-0.0741735427238457,0
135.08984375,0.04980249726693378,0
135.09375,0.1277371053060356,0
135.09765625,0.24628361858754078,0
135.1015625,0.3764634895115048,0
135.10546875,0.40533937668745046,0
135.109375,0.5853795951100456,0
135.11328125,0.862925734584021,0
135.1171875,0.8676347937241634,0
135.12109375,1.0145682384995682,0
135.125,1.1608071688351547,3
135.12890625,0.9816340041746048,0
135.1328125,1.0000901825155988,0
135.13671875,0.7069683282955526,0
135.140625,0.5326818496057583,0
135.14453125,0.3502851623957888,0
135.1484375,0.16504155974539297,0
135.15234375,0.04999399109842406,0
135.15625,-0.08286839627370159,0
135.16015625,-0.16028963809009192,0
135.1640625,-0.05761974590436103,4
135.16796875,-0.0565617666096353,0
135.171875,-0.08622374723361056,0
135.17578125,-0.09559731175311528,0
135.1796875,0.07795703697534262,0
135.18359375,0.05830675347759599,0
135.1875,-5.614477139835872E-4,0
135.19140625,0.058563905698656556,0
135.1953125,0.1891800974606117,0
135.19921875,0.160842036883257,0
135.203125,0.24196131622608996,0
135.20703125,0.06049980757644591,0
135.2109375,0.0857998048717132,0
135.21484375,0.08635708379318358,0
135.21875,0.1087318969421677,0
135.22265625,0.2723142516836783,0
135.2265625,0.13828655629111006,0
135.23046875,0.22908539602498615,0
135.234375,0.18032975264908446,0
135.23828125,0.18165723496937042,0
135.2421875,0.27148846752103706,0
135.24609375,0.21800096983338496,0
135.25,0.21103084542137596,0
135.25390625,0.257470004976994,0
135.2578125,0.33524471371002407,0
135.26171875,0.27153197197427825,0
135.265625,0.2634491753564606,0
135.26953125,0.382613712059211,0
135.2734375,0.39895944830193786,0
135.27734375,0.2771166277641399,0
135.28125,0.32603784060682733,0
135.28515625,0.35044855322050966,0
135.2890625,0.38052651628152034,0
135.29296875,0.3852717138854394,0
135.296875,0.4333778899191077,0
135.30078125,0.5350590217929425,0
135.3046875,0.4623938970657371,0
135.30859375,0.5115331113091776,0
135.3125,0.3924326196875705,0
135.31640625,0.5322945307286984,0
135.3203125,0.5271079925603464,0
135.32421875,0.4768926515480995,0
135.328125,0.43662419004393904,0
135.33203125,0.4234339163717749,0
135.3359375,0.5383302143734904,5
135.33984375,0.5342682193350192,0
135.34375,0.5640177561576173,0
135.34765625,0.4581876150260846,0
135.3515625,0.5855667298277432,0
135.35546875,0.4906499252853136,0
135.359375,0.5269552205952001,0
135.36328125,0.4255239186479795,0
135.3671875,0.42838126767332907,0
135.37109375,0.5103097102592561,0
135.375,0.5076561474197216,0
135.37890625,0.4357678040418221,0
135.3828125,0.45543544383500595,0
135.38671875,0.3812575484246555,0
135.390625,0.32991800412390626,0
135.39453125,0.3538616293519533,0
135.3984375,0.2335071935812388,0
135.40234375,0.22449460951133576,0
135.40625,0.2579769956723123,0
135.41015625,0.3528256531042699,0
135.4140625,0.2995104614048194,0
135.41796875,0.17085086973910152,0
135.421875,0.2945359628878547,0
135.42578125,0.25638934862761753,0
135.4296875,0.22709510565843863,0
135.43359375,0.1779177163112748,0
135.4375,0.2722830151035618,0
135.44140625,0.2200375487007475,0
135.4453125,0.12058091803453783,0
135.44921875,0.19092654794098216,0
135.453125,0.06819759022978439,0
135.45703125,0.2223757642024451,0
135.4609375,0.23524351880452068,0
135.46484375,0.11420505737324196,0
135.46875,0.20907196654000307,0
135.47265625,0.09074794677234849,0
135.4765625,0.07247792606820108,0
135.48046875,0.17930010689493697,0
135.484375,0.18207933943382135,0
135.48828125,0.08317990086489327,0
135.4921875,0.151054747383799,0
135.49609375,0.1552025942836546,0
135.5,0.1662037978430147,0
135.50390625,0.2035677554443142,0
135.5078125,0.035621314018479386,0
135.51171875,0.1512342600356927,0
135.515625,0.1675632891028302,0
135.51953125,0.029934592134103502,0
135.5234375,0.0507323339599242,0
135.52734375,0.15121254686122507,0
135.53125,0.20977458587277567,0
135.53515625,0.11445714660419633,0
135.5390625,0.15642685209317503,0
135.54296875,0.02950338827674054,0
135.546875,0.05067561219444805,0
135.55078125,0.06498961176943208,0
