Time,Voltage,Peak
122.96484375,0.1050103466053894,0
122.96875,0.05211462661176003,0
122.97265625,-0.07090344912675685,0
122.9765625,-0.06948554379995989,0
122.98046875,-0.07224825881830962,0
122.984375,-0.04245761056493376,0
122.98828125,-0.06652013353216703,0
122.9921875,0.06094249113853434,0
122.99609375,-0.05198450007846306,0
123.0,-0.06641380069282325,0
123.00390625,-0.05401052918494889,0
123.0078125,-0.07868858248068977,0
123.01171875,0.04542648392420119,0
123.015625,-0.0795432048310499,0
123.01953125,0.015723604414198167,0
123.0234375,-0.05245936895251888,0
123.02734375,0.08808707460704265,0
123.03125,0.049031357834532656,0
123.03515625,0.04243259439711266,0
123.0390625,-0.03307110621589687,0
123.04296875,0.09926941471893375,0
123.046875,-0.05639596578306262,0
123.05078125,-0.07305207042631916,0
123.0546875,-0.0679865748578226,0
123.05859375,0.06194670703210362,0
123.0625,0.0848879452605755,0
123.06640625,-0.026999788613505618,0
123.0703125,-0.02290176384453725,0
123.07421875,0.012183867522551229,0
123.078125,0.0058160744308615175,0
123.08203125,-0.006102714279914101,0
123.0859375,-0.030824641556151167,0
123.08984375,-0.05059579732260441,0
123.09375,0.10842375029581278,0
123.09765625,-0.0351748143127689,0
123.1015625,0.10836145489240243,0
123.10546875,-0.004211014342498789,0
123.109375,0.021286425882652615,0
123.11328125,0.026274296049485182,0
123.1171875,0.03147238319456067,0
123.12109375,-0.06300788771920957,0
123.125,0.0986252153535862,0
123.12890625,0.020470335618202253,0
123.1328125,-0.04231473744410384,0
123.13671875,0.06473092995912146,0
123.140625,0.1247888487624107,0
123.14453125,-0.0039139200219509285,0
123.1484375,0.08197868450975035,0
123.15234375,-0.001398873853083904,0
123.15625,0.03879484795615,0
123.16015625,0.1000092864216248,0
123.1640625,0.13109198705516928,0
123.16796875,0.05488725136546034,0
123.171875,0.1908384423914981,0
123.17578125,0.14320757989603777,0
123.1796875,0.26492832719923176,0
123.18359375,0.1378283576311421,0
123.1875,0.2804936694056242,0
123.19140625,0.1367184506508487,0
123.1953125,0.17803500173210646,0
123.19921875,0.32064479642065646,0
123.203125,0.2829188657241467,0
123.20703125,0.3377957897117705,0
123.2109375,0.31072402945360067,0
123.21484375,0.29895087464552017,1
123.21875,0.3035948225758036,0
123.22265625,0.3682616178302428,0
123.2265625,0.30791914991195185,0
123.23046875,0.2723623081370451,0
123.234375,0.2886858087463281,0
123.23828125,0.1464450870704851,0
123.2421875,0.13490496274678238,0
123.24609375,0.2244958047626066,0
123.25,0.15361335136061488,0
123.25390625,0.22745520001112798,0
123.2578125,0.0537860242860797,0
123.26171875,0.02616027838371096,0
123.265625,0.1380000825840353,0
123.26953125,0.06539091042176919,0
123.2734375,0.020803416169032682,0
123.27734375,0.08530854261393539,0
123.28125,0.041877029215069056,0
123.28515625,-0.09873269283027501,0
123.2890625,-0.09563407728124208,0
123.29296875,-0.1429669632708081,0
123.296875,-0.1964340885668613,0
123.30078125,-0.08730787808131649,0
123.3046875,-0.17153884962187493,2
123.30859375,-0.08539843272869063,0
123.3125,-0.10794526838546986,0
123.31640625,-0.013790075465650475,0
123.3203125,0.1383027490260921,0
123.32421875,0.46728092566215,0
123.328125,0.6379672926699846,0
123.33203125,0.9008752805049671,0
123.3359375,0.9730523137363769,0
123.33984375,1.1131990564558396,0
123.34375,1.1789658240985914,3
123.34765625,0.9699017876589201,0
123.3515625,0.9211466403909601,0
123.35546875,0.5643326787302537,0
123.359375,0.39118763723838673,0
123.36328125,0.18999339726211983,0
123.3671875,0.08664465151261327,0
123.37109375,-0.07792493766733777,0
123.375,-0.1354459849231689,0
123.37890625,-0.22572309850747121,4
123.3828125,-0.31227195039045297,0
123.38671875,-0.21040926834584206,0
123.390625,-0.14820532326910632,0
123.39453125,-0.0795244950258342,0
123.3984375,-0.10688202375452256,0
123.40234375,-0.0749919942979422,0
123.40625,0.04352999177366367,0
123.41015625,0.1249283960473816,0
123.4140625,0.11744792415584422,0
123.41796875,0.12510788511136423,0
123.421875,-0.00722753817486925,0
123.42578125,0.008169986674696844,0
123.4296875,0.17281922065972352,0
123.43359375,0.07573241148139374,0
123.4375,0.1801179482768131,0
123.44140625,0.1964970477394889,0
123.4453125,0.16232426551548884,0
123.44921875,0.1472563903631363,0
123.453125,0.3116487215249356,0
123.45703125,0.21783999169902654,0
123.4609375,0.34151085592730335,0
123.46484375,0.3450865945461032,0
123.46875,0.34023350681970643,0
123.47265625,0.39236055660676317,0
123.4765625,0.3775440263505546,0
123.48046875,0.44870193380006795,0
123.484375,0.26914673418435325,0
123.48828125,0.4326106901735166,0
123.4921875,0.32506153426332957,0
123.49609375,0.4817045717948138,0
123.5,0.36534300905654676,0
123.50390625,0.3468193170915039,0
123.5078125,0.42464160606646295,0
123.51171875,0.3703064698493349,0
123.515625,0.394037956455663,5
123.51953125,0.4807259864246965,0
123.5234375,0.3667650284012911,0
123.52734375,0.46644831252205565,0
123.53125,0.41744636150655084,0
123.53515625,0.4226868472620105,0
123.5390625,0.4803750448185973,0
123.54296875,0.33918857328219304,0
123.546875,0.4280370543024305,0
123.55078125,0.33350863525676844,0
123.5546875,0.2557634408696,0
123.55859375,0.3489636990555744,0
123.5625,0.18631197049495457,0
123.56640625,0.1826307849387585,0
123.5703125,0.21475562057255057,0
123.57421875,0.1492522310269338,0
123.578125,0.12040677171510762,0
123.58203125,0.21972147504071698,0
123.5859375,0.08215352043419548,0
123.58984375,0.13887779025647679,0
123.59375,0.1561123762826307,0
123.59765625,0.04895981884551976,0
123.6015625,0.1504692480644941,0
123.60546875,0.1157362952495527,0
123.609375,0.07075326414891586,0
123.61328125,0.028470169975935555,0
123.6171875,0.0851333282810251,0
123.62109375,0.01147759246007266,0
123.625,0.038003462788753745,0
123.62890625,-0.04250199215234038,0
123.6328125,0.04143265952289034,0
123.63671875,-0.051457407752738174,0
123.640625,0.047642887390924565,0
123.64453125,-0.11868999505824447,0
123.6484375,0.038003384252833464,0
123.65234375,-0.03202224304350211,0
123.65625,0.01547157126935264,0
123.66015625,0.0598690559541063,0
123.6640625,-0.06742188937675916,0
123.66796875,0.02020219987887572,0
123.671875,-0.059137223520903684,0
123.67578125,-0.11656326937983219,0
123.6796875,-0.05262797214375766,0
123.68359375,-0.012520439389505766,0
123.6875,0.003482067029077801,0
123.69140625,-0.05856625960954065,0
123.6953125,-0.09064209075596985,0
123.69921875,-0.12737760886880747,0
123.703125,-0.054372335202660126,0
123.70703125,-0.036208379488252826,0
123.7109375,-0.11083023027678608,0
123.71484375,0.03538759324950873,0
123.71875,-0.028668644541751866,0
123.72265625,-0.008991107356517147,0
123.7265625,-0.05655068031427571,0
123.73046875,-0.06103524123030757,0
123.734375,0.020379862615503855,0
123.73828125,0.04060245380284361,0
123.7421875,-0.12460970338364032,0
123.74609375,-0.022871240460173324,0
123.75,-0.0184279656408618,0
123.75390625,0.02523822226999034,0
123.7578125,-0.016079837081922708,0
123.76171875,-0.0689007721827062,0
123.765625,-0.04363580938371432,0
123.76953125,0.050508102698710255,0
123.7734375,0.0041712134949086,0
123.77734375,0.021275188218821142,0
123.78125,-0.09739876220285947,0
123.78515625,-0.03924793453097991,0
123.7890625,-0.03460734492687906,0
123.79296875,0.05350244917099384,0
123.796875,-0.10542525098997353,0
123.80078125,0.006883375618849642,0
123.8046875,-0.10244862974790468,0
123.80859375,0.006861633555698798,0
123.8125,0.008306960379950712,0
123.81640625,-0.011307465838050146,0
123.8203125,0.04344500069704886,0
123.82421875,0.07260550995754729,0
123.828125,-0.012142611324800656,0
123.83203125,-0.03252293170656865,0
123.8359375,-0.08358814090976502,0
123.83984375,-0.0056449340857395395,0
123.84375,-0.06941763569018708,0
123.84765625,-0.050793463334704775,0
123.8515625,-0.06222610488945919,0
123.85546875,0.13641805570890958,0
123.859375,0.06696799708972309,0
123.86328125,0.06289870748621865,0
123.8671875,0.030746384698340873,0
123.87109375,0.18166328618746508,0
123.875,0.11752541146708029,0
123.87890625,0.21963584243573336,0
123.8828125,0.1562573793704733,0
123.88671875,0.14045835370295034,0
123.890625,0.24094118395715636,0
123.89453125,0.2847700762877208,0
123.8984375,0.29873896006269607,0
123.90234375,0.17083341467374968,0
123.90625,0.31466218634376186,0
123.91015625,0.23623504357506445,1
123.9140625,0.24554251745734176,0
123.91796875,0.26842296036,0
123.921875,0.21250535177400137,0
123.92578125,0.21634001882912735,0
123.9296875,0.29781997526865783,0
123.93359375,0.1862074847247832,0
123.9375,0.18895658552672281,0
123.94140625,0.23754229173914387,0
123.9453125,0.15588009313655396,0
123.94921875,0.08915950656975805,0
123.953125,0.12609649670403883,0
123.95703125,0.12372486149615361,0
123.9609375,0.08530321867241565,0
123.96484375,0.08959546117501521,0
123.96875,0.11473492806660711,0
123.97265625,-0.04143729410987257,0
123.9765625,0.053708469068799794,0
123.98046875,-0.10499459570923549,0
123.984375,-0.08340956454033578,0
123.98828125,-0.03689421310769263,0
123.9921875,-0.13497934337095885,0
123.99609375,-0.12157065050125257,0
124.0,-0.15363075237080495,2
124.00390625,-0.09587550623016465,0
124.0078125,-0.08021152719089486,0
124.01171875,-0.05440124343928335,0
124.015625,0.1389579434195706,0
124.01953125,0.3886561480584113,0
124.0234375,0.5296976518151497,0
124.02734375,0.7139988570755311,0
124.03125,1.013593395247978,0
124.03515625,1.1376648302604182,0
124.0390625,1.1512840583740889,3
124.04296875,1.022716867888022,0
124.046875,0.8318879216319124,0
124.05078125,0.6596315944794856,0
124.0546875,0.41561492254116517,0
124.05859375,0.11151467352966424,0
124.0625,0.07410630384046835,0
124.06640625,-0.10965352441745971,0
124.0703125,-0.16463119924534797,0
124.07421875,-0.31455599818750263,0
124.078125,-0.33351916404885495,4
124.08203125,-0.3199231610935852,0
124.0859375,-0.15558357305113613,0
124.08984375,-0.2173802879077682,0
124.09375,-0.1779145042639469,0
124.09765625,-0.15576522046769975,0
124.1015625,-0.12081898267561367,0
124.10546875,-0.0747016840535418,0
124.109375,0.050227480441882015,0
124.11328125,0.10260478356185146,0
124.1171875,0.039004995278191734,0
124.12109375,0.1222894517972325,0
124.125,0.1339337795706162,0
124.12890625,0.15604969957292184,0
124.1328125,0.15445820858199794,0
124.13671875,0.14143537001442708,0
124.140625,0.12460796152428696,0
124.14453125,0.21039644221579312,0
124.1484375,0.22834322848829716,0
124.15234375,0.1206602189883601,0
124.15625,0.2075888959713072,0
124.16015625,0.1304580971943631,0
124.1640625,0.29860945587260085,0
124.16796875,0.19888266934148266,0
124.171875,0.2577820160414219,0
124.17578125,0.2810754512708528,0
124.1796875,0.3811770176826751,0
124.18359375,0.3661154550331631,0
124.1875,0.43217359219050155,0
124.19140625,0.3153173190445321,0
124.1953125,0.38931419127645095,0
124.19921875,0.39841178464019833,0
124.203125,0.3643420982010569,0
124.20703125,0.3872332383557674,0
124.2109375,0.2946622604987357,5
124.21484375,0.44233447607513854,0
124.21875,0.3870519493212064,0
124.22265625,0.40330482506524973,0
124.2265625,0.42312935010925656,0
124.23046875,0.4382093839295446,0
124.234375,0.24607029728457486,0
124.23828125,0.2862498888524009,0
124.2421875,0.36475349417756686,0
124.24609375,0.37829735409012316,0
124.25,0.28615618160156453,0
124.25390625,0.3350026890337874,0
124.2578125,0.13762958587598914,0
124.26171875,0.3094583913599654,0
124.265625,0.18395533131955702,0
124.26953125,0.24268418417550144,0
124.2734375,0.13088008384473032,0
124.27734375,0.2055606113792935,0
124.28125,0.19163817729835503,0
124.28515625,0.07378263179826583,0
124.2890625,0.11550313055570793,0
124.29296875,-0.033985114628267935,0
124.296875,0.06852497120246732,0
124.30078125,-0.03752814272092943,0
124.3046875,0.09659296248733484,0
124.30859375,-0.08048772386793035,0
124.3125,-0.027894135408207166,0
124.31640625,0.03833821685807748,0
124.3203125,-0.040982572417902964,0
124.32421875,-0.1131547149579498,0
124.328125,-0.08128310040475707,0
124.33203125,-0.009465167151346751,0
124.3359375,-0.11530036896340434,0
124.33984375,-0.09784318068264061,0
124.34375,-0.14341522067622303,0
124.34765625,-0.0607354646277517,0
124.3515625,-0.02700807102989669,0
124.35546875,0.013197711992537345,0
124.359375,-0.10649209565879095,0
124.36328125,-0.11841709370568838,0
124.3671875,-0.044281420326591825,0
124.37109375,-0.002768761209946069,0
124.375,-0.1544051371328083,0
124.37890625,-0.07831163133672522,0
124.3828125,-0.029460690216506456,0
124.38671875,-0.016968228449871295,0
124.390625,-0.08988763756020295,0
124.39453125,-0.11715620298065552,0
124.3984375,-0.15699457441944314,0
124.40234375,-0.1508538951814054,0
124.40625,-0.17130203304022307,0
124.41015625,-0.12244277670105855,0
124.4140625,-0.10451277255512582,0
124.41796875,-0.14830206082719802,0
124.421875,-0.09009321519547508,0
124.42578125,-0.09562472567820142,0
124.4296875,-0.1819661530042192,0
124.43359375,-0.03383672165622643,0
124.4375,-0.17904899991819298,0
124.44140625,-0.02483802414654518,0
124.4453125,-0.10118994836329344,0
124.44921875,-0.00784718848669827,0
124.453125,-0.10530683720164194,0
124.45703125,-0.0979857997424411,0
124.4609375,-0.1363863752278736,0
124.46484375,-0.015866341135658907,0
124.46875,-0.10584136441171937,0
124.47265625,-9.374557057239552E-4,0
124.4765625,-0.10309843488326352,0
124.48046875,-0.023894161587599494,0
124.484375,-0.13365778144745102,0
124.48828125,-0.027909303220945154,0
124.4921875,-0.10294927380159065,0
124.49609375,-0.1837265902401638,0
124.5,-0.06581085915409388,0
124.50390625,-0.05553992643397357,0
124.5078125,-0.15604827798212273,0
124.51171875,0.020095036943348077,0
124.515625,0.00984454460673305,0
124.51953125,-0.06102608022746051,0
124.5234375,-0.1562724752816692,0
124.52734375,0.013335663040088985,0
124.53125,0.02135561893724519,0
124.53515625,-0.09811146435146303,0
124.5390625,-0.014369765477380357,0
124.54296875,-0.02731919689561322,0
124.546875,-0.10157113854967785,0
124.55078125,-0.0893267577910699,0
124.5546875,0.023174597465972436,0
124.55859375,-0.027998227695358528,0
124.5625,-0.020164152623282,0
124.56640625,0.04587867533963821,0
124.5703125,0.08876974426799114,0
124.57421875,0.08277880772884083,0
124.578125,0.11122553207729373,0
124.58203125,0.08413153714605658,0
124.5859375,0.20548865013072298,0
124.58984375,0.10361084602027852,0
124.59375,0.16016385862604582,0
124.59765625,0.10138713519472535,0
124.6015625,0.1892066535315634,0
124.60546875,0.2742704237332934,0
124.609375,0.23328285305007307,1
124.61328125,0.23071741772682894,0
124.6171875,0.12243703560347607,0
124.62109375,0.22630829796093888,0
124.625,0.2250746325389132,0
124.62890625,0.1600179862938726,0
124.6328125,0.12161870321688037,0
124.63671875,0.08892387648382134,0
124.640625,0.1924292617856727,0
124.64453125,0.16454340600707326,0
124.6484375,-0.012006183609450632,0
124.65234375,-0.05971630981265795,0
124.65625,-0.028731366515929502,0
124.66015625,-0.09614975892328595,0
124.6640625,-0.052787706349549025,0
124.66796875,0.03837341160225431,0
124.671875,-0.040169547211261224,0
124.67578125,-0.1356000473708508,0
124.6796875,-0.1184052775413233,0
124.68359375,-0.17672943031040483,0
124.6875,-0.26775260245493926,0
124.69140625,-0.30748582303131333,0
124.6953125,-0.2317977902408011,0
124.69921875,-0.15834365297407677,2
124.703125,-0.19538881104068162,0
124.70703125,-0.127052465990673,0
124.7109375,-0.16469877986407488,0
124.71484375,0.04928397678235559,0
124.71875,0.18227206376046579,0
124.72265625,0.5390720999951681,0
124.7265625,0.6178043748862306,0
124.73046875,0.8487710397427779,0
124.734375,0.9290099955071378,0
124.73828125,1.1215590038780912,3
124.7421875,0.9013070572544117,0
124.74609375,0.8359225754842443,0
124.75,0.5884714020652816,0
124.75390625,0.35541361038168534,0
124.7578125,0.21138058606297408,0
124.76171875,0.024785767991568564,0
124.765625,-0.1624207735126685,0
124.76953125,-0.23293958685423355,0
124.7734375,-0.3413062842907955,0
124.77734375,-0.3378063343311553,4
124.78125,-0.2794483607146955,0
124.78515625,-0.36167181425304806,0
124.7890625,-0.1386761029279195,0
124.79296875,-0.09603084173776084,0
124.796875,-0.14997020561427954,0
124.80078125,-0.1792595452482167,0
124.8046875,-0.022249573384641452,0
124.80859375,0.034980157628471675,0
124.8125,0.0519640678679517,0
124.81640625,-0.04840663880720969,0
124.8203125,0.08774542054339028,0
124.82421875,0.1133095934638065,0
124.828125,0.10764150704058156,0
124.83203125,0.08673677470950877,0
124.8359375,0.08182851440868795,0
124.83984375,0.07687702989166459,0
124.84375,0.19053946557362517,0
124.84765625,0.08557962659195377,0
124.8515625,0.15648329247238527,0
124.85546875,0.21192977508379524,0
124.859375,0.07787458660505031,0
124.86328125,0.269307249210945,0
124.8671875,0.16836798722281715,0
124.87109375,0.27703424581015346,0
124.875,0.33656483681964444,0
124.87890625,0.345894889105244,0
124.8828125,0.19806158875503935,0
124.88671875,0.3419646998045479,0
124.890625,0.3032341903610106,0
124.89453125,0.3264922305993411,0
124.8984375,0.33703277039735763,0
