Time,Voltage,Peak
52.8515625,-0.017743623167504538,0
52.85546875,-1.400778301870742E-4,0
52.859375,-0.10065110438897651,0
52.86328125,-0.11506062983525489,0
52.8671875,-0.05088309044179554,0
52.87109375,-0.05561586691117168,0
52.875,-0.0342844389252806,0
52.87890625,0.09448115684177147,0
52.8828125,0.1398988424219389,0
52.88671875,0.010634890665703028,0
52.890625,0.09365922349521384,0
52.89453125,0.21045213949688263,0
52.8984375,0.06748381900843874,0
52.90234375,0.23293995588039074,0
52.90625,0.22576518940859622,0
52.91015625,0.1582575314835927,0
52.9140625,0.22547454297771038,1
52.91796875,0.15112333343020135,0
52.921875,0.24655519406897863,0
52.92578125,0.16508232580283322,0
52.9296875,0.18898534589237118,0
52.93359375,0.03149495306483979,0
52.9375,0.09612006959039662,0
52.94140625,0.1640151792110242,0
52.9453125,0.09508276873546767,0
52.94921875,0.10102890252301312,0
52.953125,0.0740161314625712,0
52.95703125,-0.014392962455564174,0
52.9609375,-0.01799724338316907,0
52.96484375,-0.10612630916325971,0
52.96875,-0.03711604671172161,0
52.97265625,-0.13512165770632445,0
52.9765625,-0.03616992037032611,0
52.98046875,-0.14903741003286475,0
52.984375,-0.27569611039793446,0
52.98828125,-0.1522930385784412,0
52.9921875,-0.3100672369892563,2
52.99609375,-0.2076855047867116,0
53.0,-0.10729659832867475,0
53.00390625,-0.031295344610584766,0
53.0078125,0.04064570331651045,0
53.01171875,0.2137889025202969,0
53.015625,0.5081432898874587,0
53.01953125,0.7301015486231802,0
53.0234375,0.9518612234741931,0
53.02734375,0.9279197358411485,3
53.03125,0.8785216251725899,0
53.03515625,0.7780307459065837,0
53.0390625,0.612877416924767,0
53.04296875,0.3476695584097158,0
53.046875,0.17290724927967335,0
53.05078125,-0.11656715030847425,0
53.0546875,-0.1796223544282092,0
53.05859375,-0.3061840493348027,0
53.0625,-0.3760399181618151,4
53.06640625,-0.25931676461938136,0
53.0703125,-0.28138061244731755,0
53.07421875,-0.2812614375333941,0
53.078125,-0.27482771411347207,0
53.08203125,-0.07915333135110802,0
53.0859375,-0.024598552389793027,0
53.08984375,-4.1212888335845355E-4,0
53.09375,-0.07437143705076335,0
53.09765625,0.0336955560871977,0
53.1015625,0.06262371628234989,0
53.10546875,0.10460552755315924,0
53.109375,-0.02114869405507043,0
53.11328125,-0.010617628061166437,0
53.1171875,0.15106476372581024,0
53.12109375,0.028005120935862673,0
53.125,0.17780453102988458,0
53.12890625,0.07337696347822031,0
53.1328125,0.10234105398868437,0
53.13671875,0.26026489225941507,0
53.140625,0.17551091502580793,0
53.14453125,0.17370556460434095,0
53.1484375,0.23731623050464304,0
53.15234375,0.2897399024860361,0
53.15625,0.30768294284170605,0
53.16015625,0.21897972966391532,0
53.1640625,0.31407974806084327,0
53.16796875,0.2354929632028862,0
53.171875,0.38665713880860786,0
53.17578125,0.40226846350769524,0
53.1796875,0.2672215605596923,0
53.18359375,0.23654314906954785,5
53.1875,0.31633753937580616,0
53.19140625,0.338028495120682,0
53.1953125,0.35424329726429,0
53.19921875,0.38446501988779774,0
53.203125,0.25025208924687614,0
53.20703125,0.30196172036919655,0
53.2109375,0.31556141616327393,0
53.21484375,0.27117789165371553,0
53.21875,0.2037216048304961,0
53.22265625,0.20061830872027342,0
53.2265625,0.17197264200127058,0
53.23046875,0.13513210967779207,0
53.234375,0.08398549550844148,0
53.23828125,0.10537945507771126,0
53.2421875,0.033325174720412964,0
53.24609375,0.1607779817630759,0
53.25,0.12445935996899427,0
53.25390625,-0.021895612245390633,0
53.2578125,0.031430540865025336,0
53.26171875,0.007538589551483654,0
53.265625,0.008703744113932044,0
53.26953125,-0.10874502214745238,0
53.2734375,-0.026811408165550565,0
53.27734375,-0.02289292286035699,0
53.28125,-0.06404847216362966,0
53.28515625,-0.14048541296497946,0
53.2890625,-0.09973140864170704,0
53.29296875,-0.07289632217768852,0
53.296875,-0.030072620753733258,0
53.30078125,-0.055212807139324305,0
53.3046875,-0.058383677676686035,0
53.30859375,-0.17502737670981472,0
53.3125,-0.17571692462695582,0
53.31640625,-0.0926139664933005,0
53.3203125,-0.09951105472822833,0
53.32421875,-0.08507127312146384,0
53.328125,-0.17323081032529802,0
53.33203125,-0.04981718060064246,0
53.3359375,-0.1737453037770546,0
53.33984375,-0.010322412645608042,0
53.34375,-0.07063541416583713,0
53.34765625,-0.012348754571765763,0
53.3515625,-0.004894537664398568,0
53.35546875,-0.10313807415031451,0
53.359375,-0.17209686216270853,0
53.36328125,-0.16490952733551206,0
53.3671875,-0.06443638944935398,0
53.37109375,-0.15215243218025828,0
53.375,-0.14218404515736327,0
53.37890625,-0.11392261415300106,0
53.3828125,-0.00855072508054694,0
53.38671875,-0.17211965215279812,0
53.390625,-0.02723846151285056,0
53.39453125,-0.07048782296540224,0
53.3984375,-0.1316687934689513,0
53.40234375,-0.17001803678801683,0
53.40625,-0.1720857012658198,0
53.41015625,-0.06107296388345814,0
53.4140625,-0.037726442359833995,0
53.41796875,-0.16608139454557888,0
53.421875,-0.1321551268396765,0
53.42578125,-0.17463868574055535,0
53.4296875,-0.11049721917134506,0
53.43359375,-0.026415580651904712,0
53.4375,-0.16497194193518616,0
53.44140625,-0.05607592089213033,0
53.4453125,-0.0536005821737483,0
53.44921875,-0.0770149705315997,0
53.453125,-0.014942338787980014,0
53.45703125,0.005539082219816263,0
53.4609375,-0.0186489388661017,0
53.46484375,-0.05069266931455278,0
53.46875,-0.02390107829854092,0
53.47265625,-0.06607026278010084,0
53.4765625,-0.11261467877742623,0
53.48046875,0.03064425758894157,0
53.484375,-0.026069862247340782,0
53.48828125,0.10406419823825473,0
53.4921875,-0.01631354061741959,0
53.49609375,0.07373723034547668,0
53.5,0.03663523269320066,0
53.50390625,-0.0011751374812644655,0
53.5078125,0.13014011996054956,0
53.51171875,0.1367426958058457,0
53.515625,0.09414893635734092,0
53.51953125,0.12861077041877494,0
53.5234375,0.234923755499325,0
53.52734375,0.17587224107815583,0
53.53125,0.1842849435313042,0
53.53515625,0.30269386648659863,1
53.5390625,0.2953238663617045,0
53.54296875,0.18854253709687555,0
53.546875,0.0928299149124379,0
53.55078125,0.14640072022188336,0
53.5546875,0.07323494977116991,0
53.55859375,0.20473812314811474,0
53.5625,0.07480696442508875,0
53.56640625,0.17131222340839392,0
53.5703125,0.05849995363708453,0
53.57421875,0.09649940868693899,0
53.578125,-0.05189942766501231,0
53.58203125,0.02443700778076252,0
53.5859375,-0.060177161983865024,0
53.58984375,-0.001758607193505391,0
53.59375,0.014880585532246193,0
53.59765625,-0.03411704360723644,0
53.6015625,-0.1808664329884279,0
53.60546875,-0.20070220539707245,0
53.609375,-0.12151655370608287,0
53.61328125,-0.1160132691305462,0
53.6171875,-0.31027465458374026,2
53.62109375,-0.2533756184403091,0
53.625,-0.08253840223006115,0
53.62890625,-0.07147426490850572,0
53.6328125,0.06688656008002535,0
53.63671875,0.2708131920374121,0
53.640625,0.6319878059821762,0
53.64453125,0.7716820823688133,0
53.6484375,0.9351215141145669,0
53.65234375,1.0851615741950185,3
53.65625,0.9583513593586382,0
53.66015625,0.772097732490539,0
53.6640625,0.6502446369344791,0
53.66796875,0.41921886918797924,0
53.671875,0.2066218830421383,0
53.67578125,0.022764780599413725,0
53.6796875,-0.23713897522686886,0
53.68359375,-0.3131979627826668,0
53.6875,-0.2984014442044645,4
53.69140625,-0.2157217029346556,0
53.6953125,-0.30697049169320856,0
53.69921875,-0.0939715471425599,0
53.703125,-0.19454450537881163,0
53.70703125,0.015504693256355562,0
53.7109375,0.05466414075653177,0
53.71484375,-0.10418316037232206,0
53.71875,0.04860674209476458,0
53.72265625,0.015439778133611226,0
53.7265625,0.00898164532904381,0
53.73046875,0.046947206369906326,0
53.734375,0.07750194480239174,0
53.73828125,0.02675357200572788,0
53.7421875,0.07444650001993575,0
53.74609375,0.0686638917126177,0
53.75,0.24696092214575954,0
53.75390625,0.2579637996477428,0
53.7578125,0.12095649182194665,0
53.76171875,0.1953446403526516,0
53.765625,0.24839355963242868,0
53.76953125,0.28923709766727096,0
53.7734375,0.25450475881463536,0
53.77734375,0.1957781942875118,0
53.78125,0.3918005364269684,0
53.78515625,0.41570627634295465,0
53.7890625,0.4336245993552328,0
53.79296875,0.3837533194042309,0
53.796875,0.4324963031357514,0
53.80078125,0.332927596052781,0
53.8046875,0.3509580229992168,0
53.80859375,0.46863565905425203,5
53.8125,0.4238775793169965,0
53.81640625,0.29184744862563367,0
53.8203125,0.29907204141926036,0
53.82421875,0.29090554655668166,0
53.828125,0.40925211062884664,0
53.83203125,0.40343148558596886,0
53.8359375,0.29410900001671675,0
53.83984375,0.34286837649302604,0
53.84375,0.18888325107781,0
53.84765625,0.21048576660554497,0
53.8515625,0.23938465864321165,0
53.85546875,0.13066347147308463,0
53.859375,0.13354148014641637,0
53.86328125,0.13707619425806375,0
53.8671875,0.16456864021159726,0
53.87109375,0.21903226299384582,0
53.875,0.045322229549446647,0
53.87890625,0.017077915579285674,0
53.8828125,-0.009089613523470819,0
53.88671875,0.09693733717362185,0
53.890625,0.067988197101509,0
53.89453125,-0.05488384569366983,0
53.8984375,0.06013073398296153,0
53.90234375,0.10096758528172349,0
53.90625,0.051126440692624765,0
53.91015625,-0.020881288949980325,0
53.9140625,-0.010988318531363027,0
53.91796875,0.04912947145845935,0
53.921875,-0.12484646419499398,0
53.92578125,0.006897905870828315,0
53.9296875,0.020105675842782972,0
53.93359375,-0.0037053495317142526,0
53.9375,0.03936364058443406,0
53.94140625,-0.1484653885793707,0
53.9453125,0.032931583962296423,0
53.94921875,-0.09035250692151067,0
53.953125,0.011470301530515148,0
53.95703125,-0.11396627599561487,0
53.9609375,-0.09043897868213385,0
53.96484375,-0.14498694249404687,0
53.96875,-0.12296146543268915,0
53.97265625,-0.15324107384840396,0
53.9765625,-0.09938255415505749,0
53.98046875,-0.09648874873718397,0
53.984375,-0.07640820912986651,0
53.98828125,-0.0857084420490846,0
53.9921875,-0.02606210931837307,0
53.99609375,-0.1427621863667451,0
54.0,-0.15196959834152224,0
54.00390625,-6.16674720923846E-4,0
54.0078125,-0.11495154365776666,0
54.01171875,-0.03407171533968256,0
54.015625,-0.059993786506923795,0
54.01953125,-5.578246847795024E-4,0
54.0234375,0.02628329304259068,0
54.02734375,-0.10513576460332164,0
54.03125,-0.06947225648574702,0
54.03515625,-0.07994684609704425,0
54.0390625,0.04771075181388382,0
54.04296875,-0.1398577841467648,0
54.046875,-0.09105415796307337,0
54.05078125,-0.09746042801671961,0
54.0546875,-0.09692390356708624,0
54.05859375,0.01995145776460703,0
54.0625,-0.03327859427441595,0
54.06640625,0.012809944543327845,0
54.0703125,-0.04928246334009549,0
54.07421875,0.05653783243919537,0
54.078125,-0.12126095162395449,0
54.08203125,0.009359723742411855,0
54.0859375,-0.0709167005529602,0
54.08984375,-0.023419195873386436,0
54.09375,-0.06713937266510939,0
54.09765625,0.03148449088517,0
54.1015625,0.08290660909011656,0
54.10546875,0.013957820052216173,0
54.109375,-0.009784700184401501,0
54.11328125,0.01966593302361308,0
54.1171875,0.12876092654395552,0
54.12109375,0.100006470420171,0
54.125,0.03386992655061263,0
54.12890625,0.1640845009822669,0
54.1328125,0.14399118020057677,0
54.13671875,0.1885178196616076,0
54.140625,0.2170846645879552,0
54.14453125,0.13879398290673134,0
54.1484375,0.2374127137390567,0
54.15234375,0.24285479178892158,0
54.15625,0.2548382019431432,0
54.16015625,0.2163199439532176,1
54.1640625,0.31537789756530304,0
54.16796875,0.27431616809698267,0
54.171875,0.19080394223672376,0
54.17578125,0.24362295550312107,0
54.1796875,0.13182189859556992,0
54.18359375,0.14983678717366614,0
54.1875,0.17756887215006834,0
54.19140625,0.1043824704381533,0
54.1953125,0.1793109660879602,0
54.19921875,0.20259088124248203,0
54.203125,0.1426211733597884,0
54.20703125,0.02174554259687956,0
54.2109375,0.036462810968337735,0
54.21484375,0.006073231270412371,0
54.21875,-0.022110924511837507,0
54.22265625,-0.01724785105759804,0
54.2265625,-0.1194370527276592,0
54.23046875,-0.020855837458231483,0
54.234375,-0.023147452392927606,0
54.23828125,-0.11783135926557198,0
54.2421875,-0.164245181306882,2
54.24609375,-0.061431822498496144,0
54.25,-0.17791691385691774,0
54.25390625,0.06737501730225767,0
54.2578125,0.17764020794562835,0
54.26171875,0.43103355109056224,0
54.265625,0.5482864448759045,0
54.26953125,0.7926504941203738,0
54.2734375,1.0590073391730994,0
54.27734375,1.1489376422641095,3
54.28125,0.9987879759786156,0
54.28515625,0.9363894087128748,0
54.2890625,0.6645016404715394,0
54.29296875,0.4147549203904031,0
54.296875,0.23048102833379835,0
54.30078125,0.09636737319911047,0
54.3046875,-0.04168654670716422,0
54.30859375,-0.14048039961814301,0
54.3125,-0.3239081586736871,4
54.31640625,-0.27155130840394953,0
54.3203125,-0.2612249199448106,0
54.32421875,-0.14387406872857345,0
54.328125,-0.09674208571906152,0
54.33203125,-0.06982077611396631,0
54.3359375,0.008170958380125782,0
54.33984375,0.12480888303820359,0
54.34375,0.0059814675491008384,0
54.34765625,0.11416378207225714,0
54.3515625,0.03289505456825187,0
54.35546875,0.1794248759092727,0
54.359375,0.19509867775358658,0
54.36328125,0.1548969422113891,0
54.3671875,0.19198487841506884,0
54.37109375,0.24855842392093064,0
54.375,0.2841689507923779,0
54.37890625,0.21495536283903216,0
54.3828125,0.27989027944370154,0
54.38671875,0.34630486913851405,0
54.390625,0.3370298379131583,0
54.39453125,0.23252545472858555,0
54.3984375,0.27422535079275545,0
54.40234375,0.3814301501986074,0
54.40625,0.256870379699333,0
54.41015625,0.41563969409416546,0
54.4140625,0.4158241288888179,0
54.41796875,0.3417742864521616,0
54.421875,0.4882259539154014,0
54.42578125,0.43953570284197774,0
54.4296875,0.4267363984657834,0
54.43359375,0.4300404554785221,5
54.4375,0.49058149819036234,0
54.44140625,0.44068317749333896,0
54.4453125,0.4905103941718017,0
54.44921875,0.4742818713834193,0
54.453125,0.33070362241247264,0
54.45703125,0.45180829293032904,0
54.4609375,0.3579528727064075,0
54.46484375,0.38257610251205104,0
54.46875,0.3784365089156331,0
54.47265625,0.36276502228040297,0
54.4765625,0.3056692512214497,0
54.48046875,0.34137227858134755,0
54.484375,0.2567669307924903,0
54.48828125,0.27446219333558786,0
54.4921875,0.2878222029956314,0
54.49609375,0.095244115115021,0
54.5,0.21545370409946524,0
54.50390625,0.11090632037554468,0
54.5078125,0.1861268819340835,0
54.51171875,0.11894011148405711,0
54.515625,0.180399779422321,0
54.51953125,0.15622769351125887,0
54.5234375,0.1457543322264941,0
54.52734375,0.021170166055371843,0
54.53125,0.13097346221099726,0
54.53515625,0.012795181425800117,0
54.5390625,-0.054030139129203805,0
54.54296875,-0.036125509967602956,0
54.546875,0.09240000772982306,0
54.55078125,-0.040210961119685584,0
54.5546875,0.03539490180786747,0
54.55859375,0.024692300778734633,0
54.5625,0.06387309530639204,0
54.56640625,-0.03599495697923745,0
54.5703125,1.936105511600953E-4,0
54.57421875,-0.055204210364707455,0
54.578125,-0.06211253755023524,0
54.58203125,-0.10100013479436715,0
54.5859375,0.0503210690126664,0
54.58984375,-0.01457040004247212,0
54.59375,0.061988046644322045,0
54.59765625,0.02871839983310133,0
54.6015625,-0.09570639666067193,0
54.60546875,-0.021891470514148983,0
54.609375,-0.08224890273014507,0
54.61328125,-0.00904151992632386,0
54.6171875,-0.037036248326824096,0
54.62109375,0.022433759412546318,0
54.625,0.02914394427699124,0
54.62890625,0.061935942919337225,0
54.6328125,0.007700330296374326,0
54.63671875,0.03263907472297028,0
54.640625,-0.07089284432562845,0
54.64453125,-0.0660211973215538,0
54.6484375,0.04777015982581674,0
54.65234375,0.07532333971515898,0
54.65625,0.021186245057934806,0
54.66015625,-0.07115676435298567,0
54.6640625,-0.0752860520184108,0
54.66796875,0.0832074462747206,0
54.671875,-0.07114578512867491,0
54.67578125,-0.03567984847017505,0
54.6796875,-0.013517428629862362,0
54.68359375,0.058385331387567775,0
54.6875,0.03935360798659158,0
54.69140625,0.037581117732844865,0
54.6953125,0.06419957021567413,0
54.69921875,0.07958072113504465,0
54.703125,0.05974777130480487,0
54.70703125,0.057562011418044484,0
54.7109375,0.08674524977208063,0
54.71484375,-0.031197226109704823,0
54.71875,-0.05608384990713175,0
54.72265625,0.039597290596102716,0
54.7265625,-0.019681434917445007,0
54.73046875,0.14495065534576776,0
54.734375,-0.014772437064749885,0
54.73828125,0.1148750368290381,0
54.7421875,0.16439847660640658,0
54.74609375,0.024354594411800795,0
54.75,0.05861636893069533,0
54.75390625,0.19338278457335,0
54.7578125,0.21011864089796634,0
54.76171875,0.23178732915702352,0
54.765625,0.25622622691162567,0
54.76953125,0.25843226493917026,0
54.7734375,0.2616368356549581,0
54.77734375,0.17667063280875617,0
54.78125,0.22684425955382367,0
54.78515625,0.33029970143947573,0
54.7890625,0.2121687457123774,1
54.79296875,0.290379458146118,0
54.796875,0.27337424012888134,0
54.80078125,0.3425349975245327,0
54.8046875,0.22240070459663377,0
54.80859375,0.3349578478612556,0
54.8125,0.27625845310428704,0
54.81640625,0.2866992617137171,0
54.8203125,0.25175175602001965,0
54.82421875,0.07989180735224238,0
54.828125,0.06300396920426679,0
54.83203125,0.07777553046040328,0
54.8359375,0.13638091608841307,0
54.83984375,0.06594254404165997,0
54.84375,-0.02429993839549273,0
54.84765625,-0.035246767441621765,0
54.8515625,0.11358612467515838,0
54.85546875,0.022731442128212754,0
54.859375,-0.042010427542457,0
54.86328125,0.017380911238109073,0
54.8671875,-0.157543421319792,0
54.87109375,-0.09879283888775396,2
54.875,-0.11180941922026573,0
54.87890625,-0.10985495997044559,0
54.8828125,0.06106210585703177,0
54.88671875,0.28281398787974704,0
54.890625,0.30734042493767527,0
54.89453125,0.5704108078130704,0
54.8984375,0.7711083241517913,0
54.90234375,1.0777102511458898,0
54.90625,1.048566528325135,3
54.91015625,1.0116473121939111,0
54.9140625,0.876618361660471,0
54.91796875,0.8391315243330164,0
54.921875,0.43070132621510365,0
54.92578125,0.3413091352799115,0
54.9296875,0.004010840923602231,0
54.93359375,-0.13560262803303189,0
54.9375,-0.26808643696218404,0
54.94140625,-0.27515006766047306,4
54.9453125,-0.18959781282184288,0
